,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,171.3181040063249
921,921.5,649.9047483604085
922,922.5,945.954660555588
923,923.5,1137.7140695014157
924,924.5,1241.6405012272587
925,925.5,1244.7534685950277
926,926.5,1145.6591253757713
927,927.5,956.1157066440721
928,928.5,672.1344783984074
929,929.5,290.3261462546738
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,85.5772681445208
945,945.5,447.65964284383205
946,946.5,239.06530798513796
947,947.5,847.5203803012504
948,948.5,830.9603960976505
949,949.5,319.5052575124137
950,950.5,137.36657615521804
951,951.5,191.5560007725716
952,952.5,272.7361321151648
953,953.5,273.60671936444385
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,193.05474994755045
969,969.5,669.343347077403
970,970.5,953.7763794683628
971,971.5,1132.9927523217614
972,972.5,1211.2945727046988
973,973.5,1196.2275824951225
974,974.5,1097.1826284817362
975,975.5,929.0260716519236
976,976.5,667.469407750853
977,977.5,302.82973984165153
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,165.7749749519852
993,993.5,702.853080587126
994,994.5,999.6630335807869
995,995.5,1202.2570582470003
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1210.805187447576
999,999.5,853.8297266567183
1000,1000.5,559.5892358733553
1001,1001.5,333.3212909255618
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.594060598210383
1017,1017.5,26.70809059915824
1018,1018.5,245.0269132926398
1019,1019.5,188.1962309185687
1020,1020.5,264.0864763831944
1021,1021.5,116.09348727126125
1022,1022.5,165.92924426986207
1023,1023.5,320.1580060184181
1024,1024.5,71.06070266522643
1025,1025.5,53.22479875127034
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,272.7539865101994
1041,1041.5,683.3733637263153
1042,1042.5,978.6485745363273
1043,1043.5,1178.4802053255162
1044,1044.5,1248.08607
1045,1045.5,1051.453309559589
1046,1046.5,879.3647582434394
1047,1047.5,983.1534239937117
1048,1048.5,706.0866093678474
1049,1049.5,323.66875460953
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,200.00568467969595
1065,1065.5,473.793944995128
1066,1066.5,670.8137101741421
1067,1067.5,1138.8651914317134
1068,1068.5,1233.119848006928
1069,1069.5,1231.8684796012924
1070,1070.5,1135.3760566230728
1071,1071.5,530.1178505048078
1072,1072.5,126.1007179591692
1073,1073.5,59.255650201725096
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,224.60109117909352
1089,1089.5,711.227541225157
1090,1090.5,998.6336256349581
1091,1091.5,1193.573389364051
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1190.3543928440595
1095,1095.5,992.912590297254
1096,1096.5,715.9880190716718
1097,1097.5,331.898653143163
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,62.59553984631504
1113,1113.5,53.228477765482744
1114,1114.5,668.6205724575152
1115,1115.5,954.1429411597608
1116,1116.5,463.82764328859935
1117,1117.5,843.030313546284
1118,1118.5,263.5343941819245
1119,1119.5,578.0145829614548
1120,1120.5,44.51665547430981
1121,1121.5,46.22863029328115
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.9292700640298013
1137,1137.5,12.334128041694989
1138,1138.5,256.3955230869153
1139,1139.5,111.67203057829512
1140,1140.5,154.12969394289286
1141,1141.5,199.2634750057296
1142,1142.5,188.52802199682904
1143,1143.5,193.21656781916528
1144,1144.5,173.68473480394422
1145,1145.5,28.916416352058167
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,8.712138444650316
1161,1161.5,108.51775192844183
1162,1162.5,81.54712202364192
1163,1163.5,163.91137815078636
1164,1164.5,314.5747035545276
1165,1165.5,584.5355240620305
1166,1166.5,518.6170220768597
1167,1167.5,131.49994487568785
1168,1168.5,49.83989426053811
1169,1169.5,110.333167164916
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,19.76734755249127
1185,1185.5,98.8835373496123
1186,1186.5,283.0576737187935
1187,1187.5,433.7257495702872
1188,1188.5,680.0870985590406
1189,1189.5,1248.08607
1190,1190.5,1195.2561411601446
1191,1191.5,1000.299373673676
1192,1192.5,716.9961609682297
1193,1193.5,337.2178410377739
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,253.9568907976897
1209,1209.5,732.8123330834337
1210,1210.5,1040.3377562351845
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1080.4063823217118
1216,1216.5,788.3652605559288
1217,1217.5,381.04987291055636
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,208.2026794625406
1233,1233.5,730.7293824528848
1234,1234.5,1012.0159420273592
1235,1235.5,1208.5542914589846
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1214.4432983209647
1239,1239.5,1023.7038987000509
1240,1240.5,743.4882398344434
1241,1241.5,361.85366076225534
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,335.8604092837655
1257,1257.5,724.0009947301805
1258,1258.5,997.5296265050247
1259,1259.5,1176.178003458592
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1055.2665464859124
1263,1263.5,994.218296918404
1264,1264.5,725.8057128934637
1265,1265.5,360.9752113958956
1266,1266.5,10.993951193429194
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,339.53599802450435
1281,1281.5,572.1852310769026
1282,1282.5,779.4368147222857
1283,1283.5,849.7966998982662
1284,1284.5,1056.3279918984106
1285,1285.5,1021.1720494661411
1286,1286.5,1160.473177788918
1287,1287.5,977.9266508099747
1288,1288.5,721.1165005685368
1289,1289.5,353.8124011993866
1290,1290.5,15.23477144580235
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,278.2390967444879
1305,1305.5,578.5666628013529
1306,1306.5,1045.218851767641
1307,1307.5,1221.2637727944189
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1182.922554782221
1311,1311.5,1004.4057219598666
1312,1312.5,752.0004369406419
1313,1313.5,390.5200118868078
1314,1314.5,21.760917209800947
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,362.724718873842
1329,1329.5,761.6111737771383
1330,1330.5,1051.5136462331045
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1238.681578902745
1335,1335.5,1039.9629031330476
1336,1336.5,759.8167939237412
1337,1337.5,374.9035851178419
1338,1338.5,19.65664467320535
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,239.07384094817195
1353,1353.5,728.7575860864307
1354,1354.5,984.0698477436425
1355,1355.5,1153.1643813772441
1356,1356.5,1239.2360117645646
1357,1357.5,1237.5874581766739
1358,1358.5,1141.9234279559678
1359,1359.5,965.4233316636225
1360,1360.5,708.6676291948683
1361,1361.5,352.77875139359975
1362,1362.5,19.387511771436582
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.8519294694877577
1376,1376.5,10.99012926282153
1377,1377.5,55.810558224838054
1378,1378.5,59.46852761112488
1379,1379.5,50.29163655376138
1380,1380.5,230.1490753756856
1381,1381.5,249.67689192154083
1382,1382.5,148.78381375177605
1383,1383.5,116.86610169109225
1384,1384.5,120.339639278286
1385,1385.5,348.60329243439634
1386,1386.5,18.234938150863517
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.346453321701373
1400,1400.5,340.18321256336753
1401,1401.5,719.978772168989
1402,1402.5,1000.4717517625271
1403,1403.5,1200.8116430368689
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1204.0566380768034
1407,1407.5,1020.5602478175377
1408,1408.5,738.8851898605976
1409,1409.5,362.5534298778382
1410,1410.5,19.266024809244087
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
