,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,137.33304697916637
921,921.5,459.82961618156645
922,922.5,697.7565045129277
923,923.5,896.0010313954816
924,924.5,901.4401171453436
925,925.5,988.0327847906158
926,926.5,823.3176555749211
927,927.5,631.0536914206281
928,928.5,489.14945666627506
929,929.5,160.07218491615495
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,139.54807719076126
945,945.5,531.2887826830294
946,946.5,695.3181666533874
947,947.5,873.9785951725111
948,948.5,1182.896246894484
949,949.5,1182.7524645490842
950,950.5,1090.6849909109362
951,951.5,26.873175587027315
952,952.5,94.2695033870097
953,953.5,34.43809397562665
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,295.6039942762394
969,969.5,710.0972544249187
970,970.5,998.3931970989491
971,971.5,1192.9335801769853
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1175.0852978545863
975,975.5,975.0432506475312
976,976.5,691.570316809485
977,977.5,293.2116744843195
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,290.65849223346254
993,993.5,473.81119410229854
994,994.5,668.4076088374866
995,995.5,1181.7453104534156
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1160.9835103950954
999,999.5,961.4308059327817
1000,1000.5,673.1321051079906
1001,1001.5,279.24571437308305
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,9.987046854274963
1017,1017.5,68.57912796524523
1018,1018.5,210.30183455405316
1019,1019.5,53.2396076864339
1020,1020.5,255.70848765777
1021,1021.5,401.4703069050186
1022,1022.5,213.25424717048858
1023,1023.5,432.139674638707
1024,1024.5,415.5242108579639
1025,1025.5,61.565648828819306
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,309.6190457005124
1041,1041.5,722.5455492168273
1042,1042.5,1004.341533798251
1043,1043.5,1182.7239119315448
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1189.2356877253815
1047,1047.5,997.8931087399475
1048,1048.5,706.1625674765954
1049,1049.5,308.2311490006486
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,312.2292644844989
1065,1065.5,714.5752510945701
1066,1066.5,986.3575451802446
1067,1067.5,1168.0624559310797
1068,1068.5,946.8584639079121
1069,1069.5,1224.5610138064444
1070,1070.5,1136.6537916300367
1071,1071.5,974.2288222656065
1072,1072.5,699.9896125654409
1073,1073.5,306.6872949870301
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,195.8487383352131
1089,1089.5,688.7348611413956
1090,1090.5,744.5059746455395
1091,1091.5,1161.7044477586637
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1189.8725413078482
1095,1095.5,993.8050055079051
1096,1096.5,702.1164014129902
1097,1097.5,309.5807229605266
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,317.70399887276074
1113,1113.5,723.3777922977107
1114,1114.5,1005.3396598475573
1115,1115.5,1192.4937875720907
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1151.3171141645412
1119,1119.5,956.1183524129285
1120,1120.5,686.9565368991339
1121,1121.5,309.5619682847752
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,338.1859941311274
1137,1137.5,736.9419916388307
1138,1138.5,1008.0657016999667
1139,1139.5,1196.2372997054292
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1196.7510098963435
1143,1143.5,1003.7604412497877
1144,1144.5,627.9724017214903
1145,1145.5,324.07706387378624
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,315.2995093630211
1161,1161.5,491.09833329965863
1162,1162.5,728.6848123495504
1163,1163.5,1212.786257206386
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1208.202577430765
1167,1167.5,1012.2161486410416
1168,1168.5,729.4612188385616
1169,1169.5,336.2519704159342
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,238.47433881301447
1185,1185.5,472.3767407081498
1186,1186.5,680.4271405317959
1187,1187.5,838.0044670385123
1188,1188.5,1094.4592938652313
1189,1189.5,1248.08607
1190,1190.5,1187.5690309125143
1191,1191.5,993.1698169017717
1192,1192.5,697.4878853520049
1193,1193.5,148.70809126795984
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,256.01446640070156
1209,1209.5,622.3598756241414
1210,1210.5,60.40399912870799
1211,1211.5,32.59355921689208
1212,1212.5,107.27866169330082
1213,1213.5,253.46980333992215
1214,1214.5,135.0909448789729
1215,1215.5,103.3685542531672
1216,1216.5,655.2975532066906
1217,1217.5,107.34407675025965
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,37.34131823538149
1233,1233.5,102.87483210607213
1234,1234.5,499.32845418695723
1235,1235.5,716.0597666986766
1236,1236.5,555.464322774224
1237,1237.5,995.7181978916603
1238,1238.5,989.9872476873666
1239,1239.5,772.0273793113034
1240,1240.5,742.8477408128044
1241,1241.5,337.55960724131137
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,325.24665359828026
1257,1257.5,457.64883520887906
1258,1258.5,684.2659063475085
1259,1259.5,850.1827561531176
1260,1260.5,942.301627343386
1261,1261.5,912.7736788544846
1262,1262.5,1157.8477610829452
1263,1263.5,969.4850797258039
1264,1264.5,295.1032887618356
1265,1265.5,191.17709704022772
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,42.471732298291634
1281,1281.5,164.95494700353726
1282,1282.5,489.08371374104826
1283,1283.5,835.6836936035957
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1196.9698867162654
1287,1287.5,1010.0602779150717
1288,1288.5,735.6053889760891
1289,1289.5,351.0521773996576
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,350.1207870224635
1305,1305.5,731.7774516426354
1306,1306.5,980.5825997237994
1307,1307.5,1146.1265880942178
1308,1308.5,1230.660222370497
1309,1309.5,1229.561186216003
1310,1310.5,692.5368775438033
1311,1311.5,186.14586120873025
1312,1312.5,4.816989669771956
1313,1313.5,26.142629760345834
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.356545346524678
1329,1329.5,17.50557549698426
1330,1330.5,185.72382074210242
1331,1331.5,95.30094640337187
1332,1332.5,414.8537303462129
1333,1333.5,523.8730994924618
1334,1334.5,348.3811900704645
1335,1335.5,331.4339874301322
1336,1336.5,284.4942556597526
1337,1337.5,90.1748007954119
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.449686087777494
1352,1352.5,393.9878484275265
1353,1353.5,799.6258062938667
1354,1354.5,1062.396872459721
1355,1355.5,1229.089393600982
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1178.9734820769222
1359,1359.5,1008.3761599086517
1360,1360.5,735.8035307441686
1361,1361.5,350.41192523590695
1362,1362.5,10.428010780057347
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,19.96449768216079
1376,1376.5,396.412382977371
1377,1377.5,804.5785092069912
1378,1378.5,1108.61921829973
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1080.9874577817088
1384,1384.5,780.1288806055549
1385,1385.5,377.6871385696286
1386,1386.5,16.774804656885376
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.02237437649996
1400,1400.5,383.60786104470793
1401,1401.5,761.5477051453728
1402,1402.5,1040.1773731488445
1403,1403.5,1046.2375658047495
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1240.744014751729
1407,1407.5,1053.8281862718595
1408,1408.5,762.3087208673882
1409,1409.5,368.7845327546978
1410,1410.5,16.213934657844217
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
