,Time,Power
7382,7382.5,951.4760138615823
7383,7383.5,730.9711107076562
7384,7384.5,413.15875472198934
7385,7385.5,54.587535187837084
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,60.19722582898772
7400,7400.5,447.2563804428812
7401,7401.5,780.8027631026683
7402,7402.5,1000.1058661265946
7403,7403.5,1127.8843709110645
7404,7404.5,1164.9114228745857
7405,7405.5,1106.6910303105558
7406,7406.5,965.015168324542
7407,7407.5,582.902705534376
7408,7408.5,378.7755110122325
7409,7409.5,53.744644530448426
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.47733015938506
7424,7424.5,441.3326572849403
7425,7425.5,763.5509024102834
7426,7426.5,964.9124957817575
7427,7427.5,1078.73621592211
7428,7428.5,1116.3563814838108
7429,7429.5,1070.835199239091
7430,7430.5,938.2526363635984
7431,7431.5,728.2718984356799
7432,7432.5,414.3628311991043
7433,7433.5,52.588440640525086
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,54.524154083532544
7448,7448.5,434.8352636812661
7449,7449.5,764.7643558315191
7450,7450.5,981.7397967031962
7451,7451.5,1109.3131980632288
7452,7452.5,1150.215139925975
7453,7453.5,1098.2134082950893
7454,7454.5,961.9169970680273
7455,7455.5,741.0039706589218
7456,7456.5,420.4561545534819
7457,7457.5,51.79371379334808
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,52.486614420912694
7472,7472.5,285.0024989201565
7473,7473.5,571.2990039893579
7474,7474.5,787.7321291142016
7475,7475.5,718.6678886434484
7476,7476.5,477.7428365478126
7477,7477.5,958.0379346004803
7478,7478.5,794.3987704502966
7479,7479.5,711.7355082251655
7480,7480.5,399.25668353488487
7481,7481.5,21.355903391008688
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,43.686214061263044
7496,7496.5,418.6496825103802
7497,7497.5,746.8771095496903
7498,7498.5,953.9035181501979
7499,7499.5,1079.6040464727996
7500,7500.5,1123.5815891475627
7501,7501.5,1073.9208852510208
7502,7502.5,938.4240476201212
7503,7503.5,715.9521968021984
7504,7504.5,398.99121354919015
7505,7505.5,39.238485495860175
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.613437674278156
7520,7520.5,391.1636826782159
7521,7521.5,722.8109414691589
7522,7522.5,948.001151411849
7523,7523.5,1074.252357980293
7524,7524.5,878.8186506899289
7525,7525.5,925.1526891961912
7526,7526.5,828.3844807317641
7527,7527.5,187.3020446542582
7528,7528.5,254.64197543636678
7529,7529.5,10.225821987791402
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,19.455084472446757
7544,7544.5,453.54950039696
7545,7545.5,807.4481538370005
7546,7546.5,1046.1917134643845
7547,7547.5,1190.0512998719355
7548,7548.5,1241.910636749172
7549,7549.5,907.1471864401966
7550,7550.5,779.655180254732
7551,7551.5,808.2905859836343
7552,7552.5,455.15755063039285
7553,7553.5,44.99525681539699
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,45.418149869766495
7568,7568.5,462.73949666996737
7569,7569.5,806.7384634728711
7570,7570.5,1016.3988549677898
7571,7571.5,1120.2632412551288
7572,7572.5,1144.3263949029763
7573,7573.5,1110.0868100057444
7574,7574.5,990.8581492168913
7575,7575.5,776.908054885152
7576,7576.5,438.29452760453853
7577,7577.5,41.40605811241175
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,35.70182140192767
7592,7592.5,438.935317484777
7593,7593.5,790.7591949203495
7594,7594.5,1020.4460928840579
7595,7595.5,1157.6103119593959
7596,7596.5,1199.1583792988743
7597,7597.5,1141.74652685414
7598,7598.5,994.224849523039
7599,7599.5,756.4321015012866
7600,7600.5,414.91068928838706
7601,7601.5,30.61898988783128
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,26.891017577805624
7616,7616.5,418.78939459094573
7617,7617.5,762.8739065937215
7618,7618.5,968.7280243486733
7619,7619.5,1101.3718409902908
7620,7620.5,1157.151878330537
7621,7621.5,1114.9798337699553
7622,7622.5,978.2129989568748
7623,7623.5,756.2060846387376
7624,7624.5,421.08024786875274
7625,7625.5,33.53470232696316
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,5.747929423615491
7640,7640.5,90.34425461972573
7641,7641.5,464.7534536264234
7642,7642.5,790.9487350594663
7643,7643.5,944.8113604686291
7644,7644.5,1155.6871627890835
7645,7645.5,1110.2246356012326
7646,7646.5,974.0310471506627
7647,7647.5,749.3262023213892
7648,7648.5,416.81813434662166
7649,7649.5,13.12078621097661
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,212.18827787226448
7665,7665.5,418.7922868342341
7666,7666.5,917.8444527911107
7667,7667.5,1051.9075802987095
7668,7668.5,1120.9339933930357
7669,7669.5,1073.2033108514302
7670,7670.5,936.1150458923219
7671,7671.5,713.1839064092918
7672,7672.5,382.25420575026305
7673,7673.5,23.573769593472438
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,355.15396507473247
7689,7689.5,687.454788035378
7690,7690.5,918.2696306230009
7691,7691.5,1057.6247852722006
7692,7692.5,928.8600690601006
7693,7693.5,914.0437451112884
7694,7694.5,925.6232843261612
7695,7695.5,405.8317392257868
7696,7696.5,300.13785254151827
7697,7697.5,17.638410370938388
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,53.47835304423137
7713,7713.5,86.62928783169393
7714,7714.5,196.26090345582315
7715,7715.5,833.9342860962057
7716,7716.5,721.7387644433418
7717,7717.5,443.3733391544907
7718,7718.5,403.6190309215684
7719,7719.5,587.8302581615201
7720,7720.5,207.67168195474272
7721,7721.5,3.463951435075279
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,218.71178467555083
7737,7737.5,492.67638428405064
7738,7738.5,798.3496430204208
7739,7739.5,906.5828129297751
7740,7740.5,1104.9408523141644
7741,7741.5,1060.9770441617288
7742,7742.5,927.4069185458779
7743,7743.5,709.7574000602685
7744,7744.5,394.11812673078475
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,392.35732371406993
7761,7761.5,728.5164245663453
7762,7762.5,935.4784918168436
7763,7763.5,1054.975205781028
7764,7764.5,1101.451267268633
7765,7765.5,1061.2177437676821
7766,7766.5,935.4901443969936
7767,7767.5,717.9027636452718
7768,7768.5,397.5128438427819
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,201.6783389924853
7785,7785.5,296.9825089731853
7786,7786.5,683.1587865292278
7787,7787.5,919.2550592491375
7788,7788.5,891.4804115204093
7789,7789.5,808.5667067686946
7790,7790.5,729.0637606180737
7791,7791.5,347.9781621185691
7792,7792.5,60.280262075819024
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,144.78425323887194
7809,7809.5,482.07706951533225
7810,7810.5,921.97739962564
7811,7811.5,1068.8456057857315
7812,7812.5,1122.193167693368
7813,7813.5,1074.4407469382788
7814,7814.5,937.0121213378957
7815,7815.5,715.6482669964039
7816,7816.5,393.26477006200895
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,384.60628583037135
7833,7833.5,744.0407862640383
7834,7834.5,986.01197076743
7835,7835.5,1123.2653302073147
7836,7836.5,1163.0958647473044
7837,7837.5,1110.3504364306982
7838,7838.5,963.1913551206264
7839,7839.5,737.6514034678754
7840,7840.5,403.66590178911633
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,388.5093116161064
7857,7857.5,749.5907812356844
7858,7858.5,988.5319174425158
7859,7859.5,1134.6982198408425
7860,7860.5,1176.0702509363919
7861,7861.5,1125.837236766068
7862,7862.5,980.2932211892839
7863,7863.5,745.1748367785849
7864,7864.5,406.71419746696546
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,395.5146128571018
7881,7881.5,754.4719458652256
7882,7882.5,975.8738137462891
7883,7883.5,1096.2578703625513
7884,7884.5,1118.330588908122
7885,7885.5,1059.9458618157225
7886,7886.5,932.3909760896604
7887,7887.5,717.15274113082
7888,7888.5,400.0128445808098
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,368.40577083544287
7905,7905.5,735.0395529291801
7906,7906.5,970.1611143957674
7907,7907.5,938.2150485668278
7908,7908.5,1022.4252066126842
7909,7909.5,1116.83647689511
7910,7910.5,975.9496619525461
7911,7911.5,742.8280737162487
7912,7912.5,391.02474759956453
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,359.41507255862876
7929,7929.5,726.1482548209068
7930,7930.5,966.223225743504
7931,7931.5,1115.9001237280297
7932,7932.5,1172.2280908443165
7933,7933.5,1128.251810184722
7934,7934.5,986.4014366620294
7935,7935.5,751.9587650469209
7936,7936.5,410.8457932595526
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,361.10298802122145
7953,7953.5,727.1458072325271
7954,7954.5,950.0813907412836
7955,7955.5,1078.8732186326497
7956,7956.5,1127.7835745020272
7957,7957.5,1089.0758531289819
7958,7958.5,949.0408587166849
7959,7959.5,730.4336958527362
7960,7960.5,394.58409081664
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,328.3907751708013
7977,7977.5,685.2718228457118
7978,7978.5,909.1769237912412
7979,7979.5,1044.578820034962
7980,7980.5,1094.5887568829985
7981,7981.5,1050.2592484894833
7982,7982.5,915.0601693742113
7983,7983.5,694.9001245104632
7984,7984.5,370.920279974687
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,170.04744349181422
8001,8001.5,541.3786842465588
8002,8002.5,746.9164282229884
8003,8003.5,819.5669118423222
8004,8004.5,958.9738722086258
8005,8005.5,1038.6698092222139
8006,8006.5,687.7992288610557
8007,8007.5,555.8001729064272
8008,8008.5,284.54770229519494
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,114.90751014770959
8025,8025.5,509.9153210317435
8026,8026.5,639.4765282362201
8027,8027.5,764.9718606281755
8028,8028.5,950.7194468967979
8029,8029.5,810.3351910145858
8030,8030.5,559.558059995639
8031,8031.5,709.6298936647327
8032,8032.5,331.326439368827
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,326.1894426970109
8049,8049.5,677.7057403469289
8050,8050.5,899.5583503653984
8051,8051.5,1033.3578798025785
8052,8052.5,1087.9555044563167
8053,8053.5,1049.1448587049886
8054,8054.5,920.179309162303
8055,8055.5,699.6578563515889
8056,8056.5,359.99629885618316
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,255.09590472013033
8073,8073.5,505.0397330824042
8074,8074.5,616.1309273017299
8075,8075.5,1029.411939757347
8076,8076.5,1068.2050850847934
8077,8077.5,1015.5654799599873
8078,8078.5,886.2232381818254
8079,8079.5,673.1220916538335
8080,8080.5,356.163652495777
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,301.24422231889554
8097,8097.5,664.5066949486434
8098,8098.5,902.9941400790867
8099,8099.5,1042.1124827990916
8100,8100.5,1090.2866263213682
8101,8101.5,854.5531434737893
8102,8102.5,915.4744794868097
8103,8103.5,704.2733334824959
8104,8104.5,388.5983888908411
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,114.95044196286902
8121,8121.5,448.81509624464326
8122,8122.5,668.3391668028573
8123,8123.5,769.7963880073863
8124,8124.5,710.5636124621403
8125,8125.5,709.8715402146246
8126,8126.5,925.1989131923476
8127,8127.5,712.0629122064425
8128,8128.5,386.3986181826238
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,287.53646991094513
8145,8145.5,454.2209910432547
8146,8146.5,639.4796391236242
8147,8147.5,1029.131143424726
8148,8148.5,922.6096151822215
8149,8149.5,892.1349843268382
8150,8150.5,908.2769536594197
8151,8151.5,690.8277018384782
8152,8152.5,299.7906608071891
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,79.04658835655086
8169,8169.5,348.0292173678981
8170,8170.5,501.5257393212455
8171,8171.5,785.4989731435231
8172,8172.5,860.8209457878703
8173,8173.5,1037.5108383004085
8174,8174.5,913.9216961539465
8175,8175.5,697.0159306258543
8176,8176.5,373.21420482093464
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,30.249089424830526
