,Time,Power
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,40.334994477230474
7136,7136.5,476.8457302185046
7137,7137.5,785.2302767695307
7138,7138.5,997.7079989461862
7139,7139.5,1124.6726710492471
7140,7140.5,1158.1731809492967
7141,7141.5,878.2121849383007
7142,7142.5,508.0896382341197
7143,7143.5,739.8913416858019
7144,7144.5,179.8662123781304
7145,7145.5,39.21262648475694
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,76.02190698002148
7160,7160.5,393.9627326752303
7161,7161.5,700.8914181886637
7162,7162.5,935.1699496673012
7163,7163.5,1068.0414464782077
7164,7164.5,1132.465865891527
7165,7165.5,1087.1776383477381
7166,7166.5,955.4430870472223
7167,7167.5,739.3916655131136
7168,7168.5,317.09311624707203
7169,7169.5,79.65956275183697
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,129.495585245281
7184,7184.5,520.7751292390412
7185,7185.5,820.7728181345575
7186,7186.5,1013.9506596149354
7187,7187.5,1130.4433022840624
7188,7188.5,1171.1512414241438
7189,7189.5,1130.5324835045071
7190,7190.5,999.9930056683985
7191,7191.5,777.9132994739576
7192,7192.5,464.8916390000717
7193,7193.5,89.22329777871748
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,4.323919504454204
7208,7208.5,111.84565905500516
7209,7209.5,207.96659788623256
7210,7210.5,446.70258710891386
7211,7211.5,1044.8272820202542
7212,7212.5,825.2459009360357
7213,7213.5,1046.5372748375514
7214,7214.5,696.1246529726527
7215,7215.5,544.8910074320667
7216,7216.5,350.8826181098682
7217,7217.5,52.03308300988413
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,7.1259439385921395
7232,7232.5,177.81043530638888
7233,7233.5,355.7004247138156
7234,7234.5,523.5927767433018
7235,7235.5,620.6558205143173
7236,7236.5,621.5959152219357
7237,7237.5,650.5496653294845
7238,7238.5,557.5982654929134
7239,7239.5,268.7134115052268
7240,7240.5,183.81435208996933
7241,7241.5,19.038352552889272
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,17.291132357760905
7256,7256.5,30.69937425368488
7257,7257.5,277.0233433379881
7258,7258.5,115.69105016898769
7259,7259.5,484.16066898161114
7260,7260.5,383.7805602993405
7261,7261.5,309.25590924628415
7262,7262.5,426.56885206040454
7263,7263.5,198.16499414329135
7264,7264.5,53.16522815836363
7265,7265.5,4.06134502806404
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,113.13584808400606
7280,7280.5,516.7712464390609
7281,7281.5,843.804406918545
7282,7282.5,1071.5779040145203
7283,7283.5,1204.2392016628794
7284,7284.5,1237.4740384834183
7285,7285.5,1174.9919583483256
7286,7286.5,1020.5111725649103
7287,7287.5,791.3694776889877
7288,7288.5,465.1997088636701
7289,7289.5,69.10059803485963
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,107.56011406041496
7304,7304.5,509.16117802625797
7305,7305.5,827.4502976092112
7306,7306.5,1049.2176482910397
7307,7307.5,1181.3955780973438
7308,7308.5,1217.5150317416987
7309,7309.5,1156.6436872694928
7310,7310.5,1007.7582099405527
7311,7311.5,776.3845045072385
7312,7312.5,450.04330655011967
7313,7313.5,63.06736874403581
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,101.07688086681553
7328,7328.5,499.0978926119008
7329,7329.5,813.8379216604902
7330,7330.5,1016.7731669493143
7331,7331.5,1119.2698921792964
7332,7332.5,1156.213418589476
7333,7333.5,1114.641503383318
7334,7334.5,980.9055472004076
7335,7335.5,764.9682029214639
7336,7336.5,440.7289517940169
7337,7337.5,59.96255723471807
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,90.0522007486497
7352,7352.5,119.26358217826136
7353,7353.5,148.49565860046107
7354,7354.5,278.3739726953864
7355,7355.5,735.8704710216323
7356,7356.5,393.55236330559273
7357,7357.5,258.4296165141024
7358,7358.5,101.04123272253088
7359,7359.5,200.11483510745563
7360,7360.5,107.93476565406908
7361,7361.5,7.962838217731734
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,68.45346188354425
7376,7376.5,435.77797476631
7377,7377.5,742.1878073449232
7378,7378.5,945.5414899947314
7379,7379.5,1051.852705059719
7380,7380.5,1089.1273310162744
7381,7381.5,1045.587996442867
7382,7382.5,920.1811026201
7383,7383.5,705.9318785252033
7384,7384.5,388.69198811590206
7385,7385.5,38.93671010010368
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,55.6977603526269
7400,7400.5,406.97616758519473
7401,7401.5,713.2171127059153
7402,7402.5,577.4977431674517
7403,7403.5,665.6633787381766
7404,7404.5,686.1768819495235
7405,7405.5,725.1415768735277
7406,7406.5,890.0060548083852
7407,7407.5,680.042348901169
7408,7408.5,373.2516807221465
7409,7409.5,37.75217878332263
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,68.3891149015437
7424,7424.5,473.29222507549736
7425,7425.5,821.9417745292332
7426,7426.5,1055.7115788284245
7427,7427.5,1193.9868255044737
7428,7428.5,1229.8972429095438
7429,7429.5,1173.6045616851704
7430,7430.5,1021.9175333807702
7431,7431.5,788.4532415129463
7432,7432.5,452.5054123629195
7433,7433.5,55.27679844326479
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,76.4021856474209
7448,7448.5,397.87741988469827
7449,7449.5,649.2316500502559
7450,7450.5,844.0831923149867
7451,7451.5,914.9975414382627
7452,7452.5,939.777288849308
7453,7453.5,881.293010436104
7454,7454.5,775.1665819357785
7455,7455.5,542.8869566537454
7456,7456.5,301.2930176661794
7457,7457.5,17.14623698712023
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.626737661795765
7472,7472.5,323.2067953634096
7473,7473.5,452.76389986456564
7474,7474.5,626.1814335705432
7475,7475.5,869.4709838472993
7476,7476.5,979.6920223908007
7477,7477.5,705.4750316356801
7478,7478.5,328.6743818279084
7479,7479.5,273.03208565451916
7480,7480.5,101.20075513459823
7481,7481.5,5.56153502274968
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,55.613647116474326
7496,7496.5,292.2595250491967
7497,7497.5,783.8359314296953
7498,7498.5,996.6387512138232
7499,7499.5,1110.7217981895315
7500,7500.5,1136.1286381475957
7501,7501.5,1083.5506473996936
7502,7502.5,939.3037127345232
7503,7503.5,716.6275718112717
7504,7504.5,399.97218424681574
7505,7505.5,35.17475355324444
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,43.44536075041893
7520,7520.5,80.0416105910701
7521,7521.5,160.0612143322569
7522,7522.5,940.3891805700277
7523,7523.5,1053.8333734493292
7524,7524.5,1097.8514441965199
7525,7525.5,1058.8421792540225
7526,7526.5,929.781976900242
7527,7527.5,706.2386872383771
7528,7528.5,383.88044230122614
7529,7529.5,28.091795099575457
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,38.57512704041913
7544,7544.5,199.20341696223878
7545,7545.5,307.80828708644344
7546,7546.5,940.4800210668859
7547,7547.5,1074.5074627662964
7548,7548.5,1109.53631884329
7549,7549.5,1058.0198645581795
7550,7550.5,921.1806019146986
7551,7551.5,699.0797617658595
7552,7552.5,383.98700400654457
7553,7553.5,28.980161031141446
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,16.091264330598424
7569,7569.5,289.02482306481926
7570,7570.5,264.3851593681512
7571,7571.5,595.8341412447235
7572,7572.5,1223.252053719907
7573,7573.5,1171.4967049757233
7574,7574.5,1022.8671569435068
7575,7575.5,781.2281770917284
7576,7576.5,429.5177843841565
7577,7577.5,36.78670072520306
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,56.452086513399536
7592,7592.5,466.1369915527657
7593,7593.5,802.1741666292356
7594,7594.5,1025.4621997671604
7595,7595.5,1154.6380280026897
7596,7596.5,1192.9674838089554
7597,7597.5,1142.0738959575547
7598,7598.5,998.0061367596962
7599,7599.5,765.3724610462724
7600,7600.5,425.8250799219207
7601,7601.5,35.535874005494136
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,0.7095652099804969
7616,7616.5,165.06797209578318
7617,7617.5,308.2899447978863
7618,7618.5,472.287245992495
7619,7619.5,875.9243656133044
7620,7620.5,910.8644942729248
7621,7621.5,1068.1504669841554
7622,7622.5,920.1696965111245
7623,7623.5,688.8098530843245
7624,7624.5,360.90328398942927
7625,7625.5,18.55611821486911
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,39.25766579400229
7640,7640.5,426.7700620460017
7641,7641.5,575.5514634800164
7642,7642.5,664.4100769830956
7643,7643.5,1092.2350065561657
7644,7644.5,1126.0675307706515
7645,7645.5,613.8774547058164
7646,7646.5,199.27491479922193
7647,7647.5,341.81479970780987
7648,7648.5,357.5197344740822
7649,7649.5,9.754015291554014
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,3.1897447387020654
7664,7664.5,10.436654420925107
7665,7665.5,482.0140940546284
7666,7666.5,148.70445589757296
7667,7667.5,1063.0912395044988
7668,7668.5,1109.4364719347784
7669,7669.5,1062.510475038424
7670,7670.5,917.7201389927442
7671,7671.5,696.7016000745421
7672,7672.5,369.2696428421502
7673,7673.5,21.18700598351997
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,34.2427398022674
7688,7688.5,423.87709883068715
7689,7689.5,750.6523363331337
7690,7690.5,974.1256277528487
7691,7691.5,1104.614922313747
7692,7692.5,1143.7248160809584
7693,7693.5,1087.7917206198276
7694,7694.5,944.3749443147531
7695,7695.5,716.5681940345861
7696,7696.5,392.1730021869464
7697,7697.5,24.926870042075617
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,2.483806292780994
7712,7712.5,161.5565927513045
7713,7713.5,315.4264143184074
7714,7714.5,529.7833359487566
7715,7715.5,395.6004572610143
7716,7716.5,556.3770118769896
7717,7717.5,483.1359723384334
7718,7718.5,476.38358572892514
7719,7719.5,442.4454390447904
7720,7720.5,248.18644004746946
7721,7721.5,4.992986170590405
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,22.123408868481256
7736,7736.5,377.8100069340496
7737,7737.5,695.5686745166246
7738,7738.5,906.424680493644
7739,7739.5,595.0132975088256
7740,7740.5,761.553221594182
7741,7741.5,1031.749864265866
7742,7742.5,885.2532927246588
7743,7743.5,664.5475590457751
7744,7744.5,222.1820683061148
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,116.95649746130414
7761,7761.5,379.6457797063917
7762,7762.5,616.7382669895968
7763,7763.5,784.3474391190214
7764,7764.5,842.5009155688305
7765,7765.5,794.82156159871
7766,7766.5,710.971861122535
7767,7767.5,548.9812527926123
7768,7768.5,253.36973188782676
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,199.71533321334573
7785,7785.5,637.7358619791714
7786,7786.5,856.0430319807177
7787,7787.5,978.7459775676243
7788,7788.5,1022.1405698173961
7789,7789.5,990.178794279663
7790,7790.5,870.1051827203488
7791,7791.5,659.9414437513041
7792,7792.5,346.51423351719916
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,348.03234078127724
7809,7809.5,699.4170854959577
7810,7810.5,119.49642099221968
7811,7811.5,84.31040423511818
7812,7812.5,116.70254890540902
7813,7813.5,251.82284712730748
7814,7814.5,87.0451203063623
7815,7815.5,709.2472807173853
7816,7816.5,98.5149564097323
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,55.68870696195224
7833,7833.5,113.75152993727502
7834,7834.5,84.47778413515623
7835,7835.5,56.82071357767221
7836,7836.5,146.79506657778362
7837,7837.5,225.57412240487332
7838,7838.5,169.3969009243828
7839,7839.5,135.14241561495558
7840,7840.5,60.82712955885378
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,46.561091025596326
7857,7857.5,142.84576698584652
7858,7858.5,188.68480766735402
7859,7859.5,231.63154093138715
7860,7860.5,276.2971509339371
7861,7861.5,270.7390668792137
7862,7862.5,223.6230649815815
7863,7863.5,471.1530085584432
7864,7864.5,368.964878189267
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,17.353534790829542
7881,7881.5,55.568324467703896
7882,7882.5,122.38283074280974
7883,7883.5,149.6790617109247
7884,7884.5,185.77687911135877
7885,7885.5,130.37390696299008
7886,7886.5,123.7311430580435
7887,7887.5,73.04056642264987
7888,7888.5,360.1937324268794
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,393.74511507690056
7905,7905.5,754.6604304785226
7906,7906.5,992.1652252220318
7907,7907.5,1140.6649400878107
7908,7908.5,1194.4863166556395
7909,7909.5,1144.666954575684
7910,7910.5,996.8061277784203
7911,7911.5,754.7792996739729
7912,7912.5,404.361393607478
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,399.0301800914228
7929,7929.5,742.3695601191125
7930,7930.5,980.6996459786378
7931,7931.5,1129.2428374218039
7932,7932.5,1179.014131763702
7933,7933.5,1129.6535518177463
7934,7934.5,982.624415818229
7935,7935.5,741.8409702248766
7936,7936.5,271.1942297744323
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
