,Time,Power
919,919.5,-0.019089000000000005
920,920.5,264.67563639203576
921,921.5,678.0413463521727
922,922.5,209.69010672459814
923,923.5,485.79295919356906
924,924.5,315.604337125729
925,925.5,314.0713307105953
926,926.5,264.585505121636
927,927.5,198.85943551398765
928,928.5,459.8953468006533
929,929.5,47.2524883514623
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,304.74948455258055
945,945.5,762.2192726453967
946,946.5,1094.7187487806632
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1082.6668571881744
952,952.5,771.4992527701021
953,953.5,329.9015089191011
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,320.3070050286319
969,969.5,757.2118411806783
970,970.5,1054.0922583129263
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1236.8571445032562
975,975.5,1035.6504003739572
976,976.5,734.2422693723638
977,977.5,316.1599352276645
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,309.5177860074008
993,993.5,735.6929123822836
994,994.5,1015.2018093949413
995,995.5,1196.727756209817
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1183.581561510738
999,999.5,995.8768400748894
1000,1000.5,713.0751259532564
1001,1001.5,309.2392047320415
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,306.2585234094426
1017,1017.5,730.4784602278012
1018,1018.5,1025.6813786574182
1019,1019.5,1217.5424793627296
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1197.5584440646105
1023,1023.5,997.912760297011
1024,1024.5,709.0222749873665
1025,1025.5,308.45144106493785
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,311.0028154447889
1041,1041.5,726.5967155527865
1042,1042.5,1004.6517650213775
1043,1043.5,1191.2030481134161
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1169.1163919293406
1047,1047.5,973.2005210627584
1048,1048.5,700.9815919867317
1049,1049.5,310.11319035568835
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,19.66584137653132
1065,1065.5,464.22735208187544
1066,1066.5,550.7068070873606
1067,1067.5,468.83142969850275
1068,1068.5,888.7159624930291
1069,1069.5,568.5082164115412
1070,1070.5,525.4074089297347
1071,1071.5,360.55749656967726
1072,1072.5,432.6800723113958
1073,1073.5,234.47923718656438
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,311.1061191069647
1089,1089.5,710.115896997916
1090,1090.5,982.5222205854463
1091,1091.5,1157.5288064484596
1092,1092.5,1242.5163642139828
1093,1093.5,1226.1792984964652
1094,1094.5,1125.272368950245
1095,1095.5,938.0553920408669
1096,1096.5,676.9539756860187
1097,1097.5,305.2417084917987
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,306.19079452266254
1113,1113.5,690.2787632850051
1114,1114.5,955.5214988440596
1115,1115.5,1134.1811410010123
1116,1116.5,1221.7033180413425
1117,1117.5,1215.8802058810652
1118,1118.5,1121.485167608169
1119,1119.5,936.209997197595
1120,1120.5,670.8658111687442
1121,1121.5,303.0952514206603
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,298.41244192755414
1137,1137.5,671.9389674624998
1138,1138.5,938.0455820144606
1139,1139.5,1123.9088863960496
1140,1140.5,1215.7638279151104
1141,1141.5,1212.8264560322386
1142,1142.5,1120.2226859959408
1143,1143.5,940.5705359055942
1144,1144.5,672.1845585329908
1145,1145.5,307.8752406476246
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,199.8304345021134
1161,1161.5,698.8906895716186
1162,1162.5,964.2739628034701
1163,1163.5,1137.5060231022892
1164,1164.5,1215.73820633651
1165,1165.5,1210.8709338478377
1166,1166.5,1118.7978620013578
1167,1167.5,940.2665351304886
1168,1168.5,676.1167447495893
1169,1169.5,84.97281373225141
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,306.8962932538898
1185,1185.5,675.7926296279484
1186,1186.5,904.7511707640095
1187,1187.5,1063.00192584005
1188,1188.5,1008.580289750843
1189,1189.5,1184.4105818234402
1190,1190.5,1098.9189048364037
1191,1191.5,922.8739887285474
1192,1192.5,647.729709547034
1193,1193.5,283.2210682059309
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,118.49767703008779
1209,1209.5,548.9035846518697
1210,1210.5,774.7937594331853
1211,1211.5,978.7676861415906
1212,1212.5,424.2521406352894
1213,1213.5,1076.9954138505411
1214,1214.5,1143.4825588757376
1215,1215.5,665.8540760935023
1216,1216.5,423.99649241738234
1217,1217.5,310.4443066574817
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,142.52918928777964
1233,1233.5,523.8895870122195
1234,1234.5,783.193270985459
1235,1235.5,841.7589212192371
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1160.1487899602987
1239,1239.5,964.3763725049158
1240,1240.5,549.3504777278325
1241,1241.5,307.4760428084691
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,344.1873988892629
1257,1257.5,741.8923590259383
1258,1258.5,1018.9953777381165
1259,1259.5,451.13992964541205
1260,1260.5,521.70861034272
1261,1261.5,892.183883937639
1262,1262.5,1165.9894551340897
1263,1263.5,978.9553637947946
1264,1264.5,699.4084041088853
1265,1265.5,322.54020420139335
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,347.3589396937928
1281,1281.5,741.8475165989898
1282,1282.5,1010.6687517136604
1283,1283.5,1195.0532160958883
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1180.5472742885445
1287,1287.5,991.8355384938909
1288,1288.5,715.8103163533109
1289,1289.5,345.2278923594497
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,198.96119441361805
1305,1305.5,736.557888996551
1306,1306.5,1018.2157442105174
1307,1307.5,1212.7740673461028
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1197.0881885504514
1311,1311.5,1002.4620239814608
1312,1312.5,723.1593963390117
1313,1313.5,343.3081576199282
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,50.00061988837253
1329,1329.5,112.51750669138687
1330,1330.5,265.86743273211346
1331,1331.5,585.5141488721079
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1214.9859771646506
1335,1335.5,906.1365306880411
1336,1336.5,663.3810900763973
1337,1337.5,345.8259702822068
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.29241166975697
1352,1352.5,386.4421435309481
1353,1353.5,637.9577546214707
1354,1354.5,768.1925400187027
1355,1355.5,1024.507540189156
1356,1356.5,827.5573369636038
1357,1357.5,1176.9171489333673
1358,1358.5,658.1399194120378
1359,1359.5,595.0602056175469
1360,1360.5,515.8492599953304
1361,1361.5,112.19954822195619
1362,1362.5,2.727997770782774
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,351.0538695858227
1377,1377.5,743.9530397670968
1378,1378.5,1018.7529573721265
1379,1379.5,1209.8826012436
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1194.7049211316346
1383,1383.5,999.7501279221465
1384,1384.5,728.624104763783
1385,1385.5,356.05499854971424
1386,1386.5,16.554002424366544
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.20736436160871
1400,1400.5,385.3019158789905
1401,1401.5,783.1752632047641
1402,1402.5,1049.7428558374572
1403,1403.5,1205.7025629693603
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1206.195705428323
1407,1407.5,1019.2754548835675
1408,1408.5,746.192406939427
1409,1409.5,373.20957499155384
1410,1410.5,19.438714461050637
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
