,Time,Power
7333,7333.5,1077.8409155455465
7334,7334.5,941.4970062566166
7335,7335.5,723.7919068651921
7336,7336.5,409.28981938464125
7337,7337.5,49.975313051374066
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,51.84728005708543
7352,7352.5,412.1032221007903
7353,7353.5,728.1863385087173
7354,7354.5,684.2461263815552
7355,7355.5,856.638492432539
7356,7356.5,1115.5963208110775
7357,7357.5,927.3733920845918
7358,7358.5,850.4429937377266
7359,7359.5,698.2263192969231
7360,7360.5,244.1944964777428
7361,7361.5,14.759685139244032
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.888449494351015
7376,7376.5,426.0786014705852
7377,7377.5,736.5851107108525
7378,7378.5,950.8725199195593
7379,7379.5,1071.2818329204229
7380,7380.5,1109.683507105995
7381,7381.5,1061.0999207871698
7382,7382.5,927.7347828683729
7383,7383.5,592.437814664939
7384,7384.5,166.6204536669876
7385,7385.5,41.15531902985031
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,55.158444748894
7400,7400.5,437.0783944948178
7401,7401.5,763.4453686565238
7402,7402.5,976.4395754209933
7403,7403.5,1107.4124278684358
7404,7404.5,884.7635905740408
7405,7405.5,1082.5080852897788
7406,7406.5,937.0290119250808
7407,7407.5,462.760693972515
7408,7408.5,351.81012830819884
7409,7409.5,41.39176559750184
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.34046139889729
7424,7424.5,432.74730029980424
7425,7425.5,748.0020013653689
7426,7426.5,944.352098560516
7427,7427.5,1050.5538471251366
7428,7428.5,1091.0357926974993
7429,7429.5,1042.9661279098918
7430,7430.5,913.5731634127334
7431,7431.5,702.5717629499413
7432,7432.5,389.76313497188283
7433,7433.5,35.18881594427293
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,51.86533940471276
7448,7448.5,426.6498201114598
7449,7449.5,750.1408161765121
7450,7450.5,965.1289751774839
7451,7451.5,1090.7699113449323
7452,7452.5,1127.7937546037078
7453,7453.5,1075.0745281260652
7454,7454.5,933.33066636127
7455,7455.5,713.8089467596672
7456,7456.5,396.03022799086784
7457,7457.5,34.74859915386631
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,51.136573871924305
7472,7472.5,433.6831657854228
7473,7473.5,529.9652941846077
7474,7474.5,705.6426300200426
7475,7475.5,898.2676749927376
7476,7476.5,756.9951328173602
7477,7477.5,831.2930466077333
7478,7478.5,823.4982061344206
7479,7479.5,548.7513242292105
7480,7480.5,371.7749960660849
7481,7481.5,26.003112098165747
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.21901263657601
7496,7496.5,408.0304264872873
7497,7497.5,733.7439874755225
7498,7498.5,937.6427210910608
7499,7499.5,1059.6540407494344
7500,7500.5,1098.565775036084
7501,7501.5,1047.2862231470626
7502,7502.5,911.2269871891996
7503,7503.5,696.9123165237451
7504,7504.5,375.7068572450672
7505,7505.5,29.130939338455033
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.899843610703833
7520,7520.5,283.84064841984184
7521,7521.5,698.8928822417587
7522,7522.5,925.309439475696
7523,7523.5,1047.8820805411794
7524,7524.5,791.4391749394305
7525,7525.5,904.0628446422766
7526,7526.5,713.230699458313
7527,7527.5,101.45239346587263
7528,7528.5,46.74234654776369
7529,7529.5,-0.019089000000000005
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,14.357433305934876
7544,7544.5,339.35749602672007
7545,7545.5,627.4310312935982
7546,7546.5,1025.1312328982913
7547,7547.5,1163.8438314727186
7548,7548.5,976.2993718941591
7549,7549.5,356.674846956062
7550,7550.5,1010.1667131781588
7551,7551.5,772.4018629479509
7552,7552.5,417.42866951469216
7553,7553.5,29.631251240426167
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,41.24704664552862
7568,7568.5,455.0581430800683
7569,7569.5,796.3380385820066
7570,7570.5,998.6533611710304
7571,7571.5,1101.7868222254235
7572,7572.5,1125.6472910938387
7573,7573.5,1089.3449635368397
7574,7574.5,970.060925812544
7575,7575.5,755.2767071089013
7576,7576.5,416.4579165499372
7577,7577.5,30.81305711894131
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,32.96644452724643
7592,7592.5,431.779228820779
7593,7593.5,780.4930214953976
7594,7594.5,1005.0831429466493
7595,7595.5,1139.3755277502414
7596,7596.5,1179.7583267991197
7597,7597.5,830.5878277108313
7598,7598.5,970.4772735842637
7599,7599.5,730.0841653025977
7600,7600.5,387.6071143121016
7601,7601.5,20.00535012769703
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,26.088003481894727
7616,7616.5,413.86423089677135
7617,7617.5,746.6921299961678
7618,7618.5,959.3684571724943
7619,7619.5,1076.4372217875534
7620,7620.5,1130.4363393369172
7621,7621.5,1085.48113703511
7622,7622.5,952.319154842759
7623,7623.5,723.4861155746548
7624,7624.5,389.48537334893035
7625,7625.5,21.16787369893347
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,6.152190618961624
7640,7640.5,234.4933466297937
7641,7641.5,292.28280218765724
7642,7642.5,613.6547426845168
7643,7643.5,708.8168881208012
7644,7644.5,831.0602213885659
7645,7645.5,1090.027643671301
7646,7646.5,950.1577568493321
7647,7647.5,728.4126020581484
7648,7648.5,390.87744951677905
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,5.241827868843797
7664,7664.5,337.6042841321026
7665,7665.5,665.3395507730597
7666,7666.5,898.3306774310605
7667,7667.5,1034.203038145531
7668,7668.5,1103.8511777383317
7669,7669.5,1054.4117251430548
7670,7670.5,911.3253707898535
7671,7671.5,692.0828292060964
7672,7672.5,362.25420566879785
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,121.41937032059026
7689,7689.5,256.25629332861087
7690,7690.5,903.8156584006803
7691,7691.5,1030.3057613180147
7692,7692.5,937.9385777206677
7693,7693.5,836.8781679422453
7694,7694.5,741.2415969494446
7695,7695.5,431.31638853492495
7696,7696.5,233.74435694973698
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,143.80001053919875
7713,7713.5,370.16080462678053
7714,7714.5,472.4613280353259
7715,7715.5,997.2711118302359
7716,7716.5,788.8736539347865
7717,7717.5,677.7324034385989
7718,7718.5,379.11995191042615
7719,7719.5,50.55911700113216
7720,7720.5,175.22564130012287
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,245.07803288744805
7737,7737.5,404.5324690510955
7738,7738.5,656.3963860218075
7739,7739.5,825.8759988014366
7740,7740.5,1078.6032945699726
7741,7741.5,1031.7925806688497
7742,7742.5,898.0814851937063
7743,7743.5,684.9142331540808
7744,7744.5,366.8018942181362
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,383.76861263991896
7761,7761.5,717.2513368061631
7762,7762.5,917.5149369670997
7763,7763.5,1029.1459979597394
7764,7764.5,1074.9191497569734
7765,7765.5,1034.768779086718
7766,7766.5,907.7708292851482
7767,7767.5,689.8962570254653
7768,7768.5,372.7286650702025
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,190.96593622672881
7785,7785.5,591.4582652482044
7786,7786.5,432.4720007827508
7787,7787.5,774.4605288940002
7788,7788.5,810.4540485352395
7789,7789.5,921.9339394060797
7790,7790.5,688.6477618962401
7791,7791.5,632.1980160236831
7792,7792.5,102.85669102656615
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,69.1316249359596
7809,7809.5,673.2509378131583
7810,7810.5,912.2417262269095
7811,7811.5,1055.9431298595412
7812,7812.5,1104.6064122135888
7813,7813.5,1050.240982868158
7814,7814.5,913.0238184691899
7815,7815.5,691.8899893082863
7816,7816.5,364.3533164960722
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,379.73228974382096
7833,7833.5,736.2696791015771
7834,7834.5,966.8975641843947
7835,7835.5,1103.6018701462322
7836,7836.5,1140.2872898977623
7837,7837.5,1080.437823092016
7838,7838.5,936.088049020921
7839,7839.5,714.0814334076737
7840,7840.5,376.4344068722687
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,382.16975440402115
7857,7857.5,735.752115615586
7858,7858.5,970.5291866809899
7859,7859.5,1107.370781585647
7860,7860.5,1150.7551048087546
7861,7861.5,1099.139128058656
7862,7862.5,952.8726171263876
7863,7863.5,716.5788863990196
7864,7864.5,381.03956959443104
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,386.77672872366946
7881,7881.5,740.0015334049527
7882,7882.5,961.2682965132848
7883,7883.5,1078.8136715123524
7884,7884.5,1098.7939664587848
7885,7885.5,1038.9441124876623
7886,7886.5,909.2030554960999
7887,7887.5,695.7155111762754
7888,7888.5,374.22696909795627
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,354.78344771080583
7905,7905.5,715.8875309471954
7906,7906.5,948.674944423567
7907,7907.5,1090.3543706882763
7908,7908.5,1143.4653544474922
7909,7909.5,927.6604199964395
7910,7910.5,946.8876453610675
7911,7911.5,711.6229021711679
7912,7912.5,364.3719992479937
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,350.52794739421955
7929,7929.5,712.5789285894292
7930,7930.5,951.9113644508845
7931,7931.5,1097.4251875291038
7932,7932.5,1148.1420577671652
7933,7933.5,1105.2334086379628
7934,7934.5,962.0657989571915
7935,7935.5,729.9346008071776
7936,7936.5,383.0410106300259
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,355.93475166809907
7953,7953.5,718.6942496428616
7954,7954.5,933.7875543168855
7955,7955.5,1064.5979905438844
7956,7956.5,1110.8292516925756
7957,7957.5,1062.2257580272062
7958,7958.5,920.0833962576646
7959,7959.5,701.655407684748
7960,7960.5,339.9313732638637
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,324.44601964070466
7977,7977.5,676.8394819684603
7978,7978.5,901.1160167587676
7979,7979.5,1033.2635090290275
7980,7980.5,1074.41611071179
7981,7981.5,1026.1935058176075
7982,7982.5,891.1482281322704
7983,7983.5,671.0898256287212
7984,7984.5,346.03064343771575
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,144.53953248062308
8001,8001.5,387.727180468994
8002,8002.5,655.1232494064101
8003,8003.5,883.2381347807819
8004,8004.5,1060.087107364217
8005,8005.5,861.2636127334645
8006,8006.5,425.13743233548774
8007,8007.5,441.068465934329
8008,8008.5,230.83409517015838
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,120.14559832215436
8025,8025.5,305.16258058799775
8026,8026.5,638.4899948049504
8027,8027.5,746.4228939219231
8028,8028.5,855.2781767848853
8029,8029.5,882.351454739108
8030,8030.5,787.3149328178946
8031,8031.5,549.7798560439637
8032,8032.5,320.48173790750513
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,315.80681865467966
8049,8049.5,664.7223506601546
8050,8050.5,880.5875033765909
8051,8051.5,1016.2622295218714
8052,8052.5,1064.7719315014126
8053,8053.5,1022.6676514124491
8054,8054.5,803.4911449207477
8055,8055.5,674.3665599876322
8056,8056.5,353.4899955765001
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,312.16207418524954
8073,8073.5,424.0486576889276
8074,8074.5,647.4245610447023
8075,8075.5,1004.3112834167434
8076,8076.5,1037.7844002479164
8077,8077.5,982.5395746768049
8078,8078.5,851.7874877365323
8079,8079.5,526.2772132656194
8080,8080.5,325.63640607902556
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,288.60894504064936
8097,8097.5,644.7855935019858
8098,8098.5,881.6865632017244
8099,8099.5,1024.0913335835992
8100,8100.5,1070.0918732280809
8101,8101.5,1023.5992240159732
8102,8102.5,889.9431844508568
8103,8103.5,680.085087336245
8104,8104.5,365.0289788815161
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,76.36270888258439
8121,8121.5,424.22395004584826
8122,8122.5,689.6115445399075
8123,8123.5,631.3329765117111
8124,8124.5,705.3609754394105
8125,8125.5,768.8942668462785
8126,8126.5,798.0988269371317
8127,8127.5,683.9014842754257
8128,8128.5,361.5876896071865
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
