,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,288.58697102792485
921,921.5,678.3887641283364
922,922.5,949.3692702494965
923,923.5,1140.2924062874542
924,924.5,1241.340848245229
925,925.5,1240.4980381145017
926,926.5,1138.1979876567016
927,927.5,941.2567337305669
928,928.5,655.375852698886
929,929.5,263.9437686505688
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,49.91817654161126
945,945.5,511.9562847907648
946,946.5,653.859736806949
947,947.5,1068.0400204933549
948,948.5,920.1469068503405
949,949.5,786.2760530912044
950,950.5,721.3551490573861
951,951.5,84.18441937755814
952,952.5,16.789269404809215
953,953.5,31.181273038805
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,302.8113711095518
969,969.5,711.1561266752136
970,970.5,994.6468719372873
971,971.5,1181.7602583396297
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1137.2358873029796
975,975.5,908.8616990538984
976,976.5,657.3188225435744
977,977.5,271.0713000686288
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,315.1670963433309
993,993.5,731.1402399375394
994,994.5,1022.0516812991802
995,995.5,1212.6892297356078
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1202.670272134178
999,999.5,462.4461676693598
1000,1000.5,140.62806607603517
1001,1001.5,144.36481019196592
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,52.574401135911856
1017,1017.5,169.4122732830061
1018,1018.5,48.75157588794767
1019,1019.5,278.20099073104615
1020,1020.5,34.38316321985505
1021,1021.5,168.01066525845278
1022,1022.5,39.36266361513093
1023,1023.5,409.3062464439501
1024,1024.5,251.75704210786117
1025,1025.5,16.14253502500309
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,298.53649526679584
1041,1041.5,68.92578770073551
1042,1042.5,1028.2121846425748
1043,1043.5,1232.3593081427528
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1201.5770497563847
1047,1047.5,990.8816147924399
1048,1048.5,689.707228041754
1049,1049.5,295.3415001999442
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,308.4159265865187
1065,1065.5,687.6318353805486
1066,1066.5,955.3816566015901
1067,1067.5,1138.0444812587152
1068,1068.5,1219.9598753710904
1069,1069.5,1214.5467453254391
1070,1070.5,1114.680551691708
1071,1071.5,926.44185862618
1072,1072.5,650.3293923518345
1073,1073.5,274.83789890728224
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,333.44818670185293
1089,1089.5,735.3594484543073
1090,1090.5,1018.629025962109
1091,1091.5,1208.111841288322
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1175.7057894060308
1095,1095.5,975.8326766261955
1096,1096.5,692.9090503467504
1097,1097.5,296.8100463619163
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,237.16897327716967
1113,1113.5,693.4062370304376
1114,1114.5,962.5002982166216
1115,1115.5,1144.8342435382842
1116,1116.5,1227.3257756511737
1117,1117.5,809.4153096207391
1118,1118.5,155.23139418289182
1119,1119.5,342.60071030199714
1120,1120.5,146.58408385218698
1121,1121.5,134.11386749471262
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,213.82729508534496
1137,1137.5,92.05872107839544
1138,1138.5,24.088477785355632
1139,1139.5,221.5791020148489
1140,1140.5,222.72020820637408
1141,1141.5,324.94909662257027
1142,1142.5,252.9102050783913
1143,1143.5,344.41113627913154
1144,1144.5,128.05226473542814
1145,1145.5,42.48198801804919
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,4.0310032790556525
1161,1161.5,129.8657134039344
1162,1162.5,183.9482280959696
1163,1163.5,262.2751014271559
1164,1164.5,375.5159588393951
1165,1165.5,374.12068515157256
1166,1166.5,162.7611911350665
1167,1167.5,234.6513602721592
1168,1168.5,12.212983995934325
1169,1169.5,76.88633398934215
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,38.810907421047844
1185,1185.5,123.90372011602217
1186,1186.5,347.082688017669
1187,1187.5,359.96861713678726
1188,1188.5,303.86071231788094
1189,1189.5,308.17404306073183
1190,1190.5,313.873244676442
1191,1191.5,427.762065720838
1192,1192.5,375.1615194599354
1193,1193.5,161.69582652803817
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,330.1170254059447
1209,1209.5,732.9673074110162
1210,1210.5,1037.6243014894028
1211,1211.5,1247.5909490119686
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1045.955441223043
1216,1216.5,746.3830229880393
1217,1217.5,338.38974374235363
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,363.72608032153516
1233,1233.5,757.0459556588866
1234,1234.5,1030.1714585142229
1235,1235.5,1218.0067700084908
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1191.644177978496
1239,1239.5,994.0673187123998
1240,1240.5,710.2686480264606
1241,1241.5,321.4374613074943
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,370.61965330637565
1257,1257.5,743.2256170167175
1258,1258.5,1004.0461759471787
1259,1259.5,1169.5150569385382
1260,1260.5,1248.08607
1261,1261.5,1238.2047038525009
1262,1262.5,1141.0474300873389
1263,1263.5,956.24368318005
1264,1264.5,689.8215867033906
1265,1265.5,324.95732677317307
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,16.767423466243272
1280,1280.5,365.4843828355753
1281,1281.5,736.675865727519
1282,1282.5,801.1516458836895
1283,1283.5,1002.4549770556852
1284,1284.5,1099.2823624202892
1285,1285.5,1248.08607
1286,1286.5,1175.9466107040475
1287,1287.5,980.3374637657082
1288,1288.5,705.5438698176416
1289,1289.5,322.8845469728282
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,8.65146489849421
1304,1304.5,397.31912704368335
1305,1305.5,787.9812414494629
1306,1306.5,1067.564829065238
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1207.4987675993484
1311,1311.5,1013.5053485724355
1312,1312.5,735.1343601602811
1313,1313.5,355.1323578222747
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.528996675393222
1328,1328.5,399.7399642176627
1329,1329.5,788.3485929202427
1330,1330.5,1070.2816557321014
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.136754223558
1335,1335.5,1021.57015522876
1336,1336.5,729.7748578326514
1337,1337.5,333.80265875764906
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.251209394842707
1352,1352.5,376.8191717521691
1353,1353.5,747.3501784961688
1354,1354.5,991.6958478480942
1355,1355.5,1138.0195301487308
1356,1356.5,1193.408426693584
1357,1357.5,1180.5483530178756
1358,1358.5,1094.8820055493557
1359,1359.5,928.3439168667256
1360,1360.5,668.3807225269634
1361,1361.5,312.70035011258824
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,6.514697038816298
1376,1376.5,41.62527506864744
1377,1377.5,63.27402112938171
1378,1378.5,162.18209837629135
1379,1379.5,113.91600776871624
1380,1380.5,123.03458357071733
1381,1381.5,261.5547132289079
1382,1382.5,126.7554046255971
1383,1383.5,137.56721134746775
1384,1384.5,70.78577592462648
1385,1385.5,36.89827600799448
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,23.89708395132951
1400,1400.5,357.19196113459697
1401,1401.5,718.6437169467112
1402,1402.5,987.1316747514021
1403,1403.5,1163.7601352457452
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1168.355518430413
1407,1407.5,981.1882123976843
1408,1408.5,696.5901307974756
1409,1409.5,256.419193960665
1410,1410.5,8.692033786763382
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
