,Time,Power
6363,6363.5,-0.019089000000000005
6364,6364.5,-0.019089000000000005
6365,6365.5,-0.019089000000000005
6366,6366.5,-0.019089000000000005
6367,6367.5,170.0215790853689
6368,6368.5,538.8392236094618
6369,6369.5,834.0111117705942
6370,6370.5,1042.1149086181601
6371,6371.5,1163.3544971644642
6372,6372.5,1205.4556034697396
6373,6373.5,1173.9964638221008
6374,6374.5,1062.5685656197575
6375,6375.5,875.5603654011818
6376,6376.5,615.8782926363758
6377,6377.5,219.20228216871195
6378,6378.5,10.835404493668918
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,163.8889854968609
6392,6392.5,520.9344878130904
6393,6393.5,800.9536836933577
6394,6394.5,994.5381701681503
6395,6395.5,1113.4780337678217
6396,6396.5,1165.8590297777314
6397,6397.5,1139.464310887922
6398,6398.5,883.6871468691709
6399,6399.5,855.1919145373458
6400,6400.5,519.041924805582
6401,6401.5,262.5091344212653
6402,6402.5,10.596498969092128
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,158.51098812559061
6416,6416.5,514.0412176696949
6417,6417.5,813.951101532684
6418,6418.5,1017.9052124902252
6419,6419.5,1139.9237246962198
6420,6420.5,1159.1526259113405
6421,6421.5,1108.8758634074368
6422,6422.5,982.4608095087757
6423,6423.5,814.528219032924
6424,6424.5,578.6470887261496
6425,6425.5,250.85003373346163
6426,6426.5,7.143054445294186
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,35.82126639049139
6440,6440.5,154.1031281512435
6441,6441.5,345.3775462749847
6442,6442.5,651.7376542876552
6443,6443.5,777.008948736015
6444,6444.5,657.1301203533353
6445,6445.5,941.3436925264883
6446,6446.5,700.0786131955864
6447,6447.5,578.796090889105
6448,6448.5,196.48556979750515
6449,6449.5,88.95709957911731
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,150.91571164857874
6464,6464.5,491.8916998592562
6465,6465.5,778.1828731089537
6466,6466.5,987.8398637000334
6467,6467.5,1116.4550111836254
6468,6468.5,1162.9734644209152
6469,6469.5,1135.1569924225994
6470,6470.5,1018.2847776762828
6471,6471.5,827.745821391137
6472,6472.5,566.4902239773572
6473,6473.5,233.9230318926817
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,147.13700256212798
6488,6488.5,489.4680948752909
6489,6489.5,775.4187065702106
6490,6490.5,983.8688851616774
6491,6491.5,1107.0302388806201
6492,6492.5,1158.6013305347103
6493,6493.5,1126.9260862069978
6494,6494.5,1014.7214809117472
6495,6495.5,834.6090402257358
6496,6496.5,572.1901205379589
6497,6497.5,236.32200760988542
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,154.23244790622616
6512,6512.5,507.3742877269249
6513,6513.5,804.1258432600838
6514,6514.5,1027.525201847143
6515,6515.5,1173.4241155282018
6516,6516.5,1220.6639443525085
6517,6517.5,1190.83045158196
6518,6518.5,1072.2735803149342
6519,6519.5,861.4514406857402
6520,6520.5,585.6468977605067
6521,6521.5,234.98699956912594
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,155.65866113000496
6536,6536.5,522.0222681284625
6537,6537.5,825.1182744568385
6538,6538.5,1020.0279932515705
6539,6539.5,1128.5663655422409
6540,6540.5,1152.1511491254523
6541,6541.5,1123.0950707025604
6542,6542.5,1021.929247673937
6543,6543.5,843.1462175036161
6544,6544.5,581.7065272168991
6545,6545.5,235.204752266909
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,153.48171007020338
6560,6560.5,517.5055267342613
6561,6561.5,823.6969934359544
6562,6562.5,1037.294510927759
6563,6563.5,1168.7721200119813
6564,6564.5,1221.3916747718897
6565,6565.5,1181.4262936902314
6566,6566.5,1057.7358382585808
6567,6567.5,860.036567291042
6568,6568.5,584.6884953508355
6569,6569.5,232.82748292252518
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,152.58972564254233
6584,6584.5,512.0638116048477
6585,6585.5,811.334658355097
6586,6586.5,1015.8899451521977
6587,6587.5,1143.3167887262496
6588,6588.5,1190.1197940468282
6589,6589.5,1153.66852557731
6590,6590.5,1035.7091606649656
6591,6591.5,845.0507689561967
6592,6592.5,566.9323370828232
6593,6593.5,217.4207126920129
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,138.1674820947133
6608,6608.5,482.3765072962845
6609,6609.5,782.4886394376045
6610,6610.5,993.8054770681617
6611,6611.5,1133.9411719974921
6612,6612.5,1191.1292586536124
6613,6613.5,1161.6382202274178
6614,6614.5,1043.7822004953746
6615,6615.5,841.3499060607506
6616,6616.5,480.4847945922316
6617,6617.5,156.3691418286764
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,147.64036634690208
6632,6632.5,510.31075861120286
6633,6633.5,651.2450352225837
6634,6634.5,799.5583487270396
6635,6635.5,732.9826445867542
6636,6636.5,1240.926755021897
6637,6637.5,1205.5839926616545
6638,6638.5,1084.4109125841871
6639,6639.5,873.9309295372243
6640,6640.5,580.837985502984
6641,6641.5,214.82426313875663
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,115.6350702440844
6656,6656.5,152.580326586117
6657,6657.5,21.45722057892338
6658,6658.5,94.79620742708227
6659,6659.5,797.0695577517181
6660,6660.5,615.9953832505346
6661,6661.5,406.2149110165824
6662,6662.5,739.0913977183669
6663,6663.5,316.02739061253556
6664,6664.5,17.952040383085684
6665,6665.5,53.356332279781775
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,138.97149288895432
6680,6680.5,502.62171238201176
6681,6681.5,816.8565903671872
6682,6682.5,1032.9345531451909
6683,6683.5,1165.536585829265
6684,6684.5,1211.9990046498642
6685,6685.5,1171.5507555140014
6686,6686.5,1037.7309963588268
6687,6687.5,286.69611925275086
6688,6688.5,541.1411491501378
6689,6689.5,189.22472669742854
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,124.43131616084722
6704,6704.5,473.0694676281505
6705,6705.5,784.5299861046469
6706,6706.5,1004.7249204038754
6707,6707.5,1137.2896181703882
6708,6708.5,1192.4297709388695
6709,6709.5,1154.4461545030622
6710,6710.5,1040.2041013189676
6711,6711.5,827.1163932189769
6712,6712.5,534.0739679600554
6713,6713.5,180.65839462102218
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,49.05101331786546
6728,6728.5,220.422344466253
6729,6729.5,464.03399835242215
6730,6730.5,670.5128447550592
6731,6731.5,800.221037451302
6732,6732.5,708.826468339036
6733,6733.5,823.5522363988858
6734,6734.5,813.0071934703562
6735,6735.5,749.1577352823283
6736,6736.5,297.13440091405135
6737,6737.5,149.0846561214652
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,48.45207547667985
6752,6752.5,284.26458674957405
6753,6753.5,600.0600196220938
6754,6754.5,767.5301938248974
6755,6755.5,1162.0578087933554
6756,6756.5,1182.7081859683115
6757,6757.5,1118.4512872650944
6758,6758.5,985.4591463274754
6759,6759.5,800.3239991633908
6760,6760.5,538.8951688660188
6761,6761.5,188.58840173419878
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,133.5541811885626
6776,6776.5,506.2059438815152
6777,6777.5,820.84125381658
6778,6778.5,1036.1068945214975
6779,6779.5,1168.137948043698
6780,6780.5,1216.886480418367
6781,6781.5,1176.5494908102587
6782,6782.5,1045.2820846344514
6783,6783.5,840.561623486363
6784,6784.5,544.8320785613731
6785,6785.5,183.7852937992415
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,56.4933640957867
6800,6800.5,254.9130849616127
6801,6801.5,345.05203882606384
6802,6802.5,805.7670227685962
6803,6803.5,708.6347151843665
6804,6804.5,980.0659641081581
6805,6805.5,678.8797526674082
6806,6806.5,1027.821090406831
6807,6807.5,815.3980237549426
6808,6808.5,532.1093556422613
6809,6809.5,179.52226639026333
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,134.5588721088587
6824,6824.5,508.5354457240635
6825,6825.5,820.8926408042561
6826,6826.5,1030.4156188173936
6827,6827.5,1168.5438629389876
6828,6828.5,1217.0248082315197
6829,6829.5,1175.5354764348601
6830,6830.5,1051.6763546350783
6831,6831.5,845.3560597965027
6832,6832.5,552.1096777150434
6833,6833.5,181.62460896725236
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,81.70557068208878
6848,6848.5,352.5369161382168
6849,6849.5,625.228106551425
6850,6850.5,1028.0553042342856
6851,6851.5,1165.3734626294415
6852,6852.5,1207.6848167625335
6853,6853.5,1164.7850819954494
6854,6854.5,1033.3519773524902
6855,6855.5,825.5815256860258
6856,6856.5,526.2886143661221
6857,6857.5,168.28451610099464
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,131.30087781795143
6872,6872.5,508.5206056189173
6873,6873.5,820.542796351641
6874,6874.5,1038.2553874163025
6875,6875.5,1163.378911758677
6876,6876.5,1206.7195250592229
6877,6877.5,1161.8048423964765
6878,6878.5,1028.2893811938902
6879,6879.5,819.0957171088876
6880,6880.5,521.8795640468923
6881,6881.5,164.5296045127249
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,126.03516860546019
6896,6896.5,494.9189105724976
6897,6897.5,790.4805300142702
6898,6898.5,976.7630578564924
6899,6899.5,1089.1452653867095
6900,6900.5,1144.2774773476572
6901,6901.5,1111.7273549652487
6902,6902.5,991.6894003241208
6903,6903.5,799.5125168646974
6904,6904.5,512.4373381203391
6905,6905.5,158.2438911796013
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,124.09783719310818
6920,6920.5,496.87726379980313
6921,6921.5,803.6403880551615
6922,6922.5,1006.4665946692837
6923,6923.5,1119.790454275903
6924,6924.5,1145.7748655425767
6925,6925.5,1096.8827276435957
6926,6926.5,978.2513205398768
6927,6927.5,782.3390739736326
6928,6928.5,507.6539084514181
6929,6929.5,154.0400031431244
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,119.24437222604868
6944,6944.5,488.95203040567975
6945,6945.5,799.5860251084181
6946,6946.5,1005.2964581281682
6947,6947.5,1136.6752898390926
6948,6948.5,1179.6438228172203
6949,6949.5,1137.1760514703003
6950,6950.5,687.2111283265659
6951,6951.5,171.90556987537883
6952,6952.5,280.19640799982477
6953,6953.5,148.04205206760153
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,127.10848961123644
6968,6968.5,522.5133203691912
6969,6969.5,858.4590832984056
6970,6970.5,1090.0459165079608
6971,6971.5,1234.3883631037293
6972,6972.5,1248.08607
6973,6973.5,1237.5673882288418
6974,6974.5,1098.7503754574466
6975,6975.5,872.5553001344271
6976,6976.5,547.6112269702825
6977,6977.5,158.13076565771118
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,123.69891464585515
6992,6992.5,516.7212438636416
6993,6993.5,843.7008752933359
6994,6994.5,1072.481067315507
6995,6995.5,1204.7058419309408
6996,6996.5,1235.3509838509171
6997,6997.5,1185.256013037196
6998,6998.5,1049.225957709489
6999,6999.5,831.278792255811
7000,7000.5,519.2657278272425
7001,7001.5,145.63366135420185
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,116.64904317372623
7016,7016.5,506.36697487707295
7017,7017.5,827.902291098997
7018,7018.5,1050.8013907254901
7019,7019.5,1186.6767307380744
7020,7020.5,1229.0301610151473
7021,7021.5,1183.5423914167875
7022,7022.5,1040.9475815083101
7023,7023.5,827.1367419413737
7024,7024.5,512.462963416598
7025,7025.5,141.7432012561619
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,111.32555639963041
7040,7040.5,487.52711799702115
7041,7041.5,794.8042477916476
7042,7042.5,1002.7381607060059
7043,7043.5,1143.5935907257897
7044,7044.5,1188.5908518690112
7045,7045.5,1145.4080814674674
7046,7046.5,1009.3522767228222
7047,7047.5,799.9287510149053
7048,7048.5,492.5953012735307
7049,7049.5,131.62166993768406
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,100.96011726675891
7064,7064.5,467.3366900848752
7065,7065.5,764.8928975786845
7066,7066.5,955.6217932016311
7067,7067.5,1078.248703769505
7068,7068.5,1123.7030545019302
7069,7069.5,1095.1906033749185
7070,7070.5,976.0945464354944
7071,7071.5,777.1875980213048
7072,7072.5,475.2495780192398
7073,7073.5,119.5345205090576
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,97.89226715094854
7088,7088.5,461.6109547699633
7089,7089.5,765.0320883836207
7090,7090.5,960.7921635327891
7091,7091.5,1092.2373775322967
7092,7092.5,1145.2037544973145
7093,7093.5,1106.9084010449806
7094,7094.5,982.7088033854088
7095,7095.5,773.5743120192386
7096,7096.5,472.07844116677194
7097,7097.5,117.35137618406668
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,97.2947390620082
7112,7112.5,470.3928512339268
7113,7113.5,793.3693223155791
7114,7114.5,1006.0062239944195
7115,7115.5,1136.0197499108085
7116,7116.5,1180.043212985219
7117,7117.5,1129.9468840781524
7118,7118.5,988.5976110651035
7119,7119.5,774.5440546368234
7120,7120.5,462.52480186510667
7121,7121.5,108.61207793722005
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,81.30732642144133
7136,7136.5,436.85100599485014
7137,7137.5,746.86751237345
7138,7138.5,967.792153557138
7139,7139.5,839.1381633225889
7140,7140.5,929.693775722504
7141,7141.5,972.7032307947876
7142,7142.5,658.4115158827295
7143,7143.5,625.8561727865049
7144,7144.5,282.8246369487899
7145,7145.5,56.28128057911476
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,77.33496134157348
7160,7160.5,236.49937116327868
7161,7161.5,444.5746967508578
7162,7162.5,1025.496729345098
7163,7163.5,1156.2752934276573
7164,7164.5,1185.6595479024866
7165,7165.5,1130.4107744499074
7166,7166.5,989.9099206429506
7167,7167.5,767.9361388171022
7168,7168.5,451.18826603918984
7169,7169.5,95.41273324607022
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
