,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,183.06137875967312
921,921.5,375.43310263046664
922,922.5,775.2451613434351
923,923.5,960.3738889103572
924,924.5,1075.597862154422
925,925.5,1023.5566485538058
926,926.5,1079.3822607476159
927,927.5,551.6036240116647
928,928.5,406.0247293171299
929,929.5,194.4980555487692
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,105.38645282430484
945,945.5,585.0545854967297
946,946.5,752.7720704159609
947,947.5,899.2446534817697
948,948.5,1184.049702893911
949,949.5,1175.1884397527006
950,950.5,1077.6109277494156
951,951.5,548.4673873678391
952,952.5,441.79835589549293
953,953.5,-0.019089000000000005
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,305.11398138958333
969,969.5,722.5853048833657
970,970.5,1009.2336937319874
971,971.5,1198.2076865378292
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1176.414252591772
975,975.5,976.8779282859066
976,976.5,688.274805331812
977,977.5,289.3018509928925
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,185.0368726160448
993,993.5,710.5048524411656
994,994.5,993.8975795133472
995,995.5,1186.9273769321633
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1161.56767332769
999,999.5,961.5292366143649
1000,1000.5,670.5812335914176
1001,1001.5,274.7918766450276
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,14.918941020508386
1017,1017.5,54.540423502276845
1018,1018.5,211.24003092915413
1019,1019.5,72.31981229363392
1020,1020.5,104.09384430780409
1021,1021.5,206.07310828633496
1022,1022.5,81.27758954543076
1023,1023.5,175.77301814067377
1024,1024.5,164.88077555574594
1025,1025.5,28.576084514543922
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,319.7714722403188
1041,1041.5,736.3387222313295
1042,1042.5,1012.2802226594097
1043,1043.5,1181.91496699742
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1181.9832343425637
1047,1047.5,990.7199222864132
1048,1048.5,700.3706543900188
1049,1049.5,301.89953380788717
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,321.525449713169
1065,1065.5,727.4650717326757
1066,1066.5,999.354564603959
1067,1067.5,1175.0884814165836
1068,1068.5,1248.08607
1069,1069.5,1242.1421369983163
1070,1070.5,1138.752016337788
1071,1071.5,963.7704383430552
1072,1072.5,687.6954734274317
1073,1073.5,299.9356489923312
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,85.31346476928039
1089,1089.5,343.0032958111101
1090,1090.5,553.6345016688377
1091,1091.5,1167.2481231378738
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1179.1101497228954
1095,1095.5,985.3395295579771
1096,1096.5,695.3800805217103
1097,1097.5,301.3043168302917
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,324.5837452992291
1113,1113.5,731.8290549884881
1114,1114.5,1011.8353335869523
1115,1115.5,1199.2690925234451
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1153.6402690069688
1119,1119.5,957.1919912996854
1120,1120.5,687.7822724000358
1121,1121.5,308.74782443215616
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,345.24780837703537
1137,1137.5,741.6328738141078
1138,1138.5,1007.4103785288576
1139,1139.5,1187.9115691308284
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1196.8355526150956
1143,1143.5,1004.7568869801538
1144,1144.5,574.1566071041453
1145,1145.5,319.3144495871431
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,225.65707598760432
1161,1161.5,731.8622379059408
1162,1162.5,1018.7726826093574
1163,1163.5,1219.4743305391485
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1214.8645612138723
1167,1167.5,1021.6145515629858
1168,1168.5,733.865368107103
1169,1169.5,335.7987344390553
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,243.16950456341016
1185,1185.5,559.509180673676
1186,1186.5,815.8311703709285
1187,1187.5,974.6191751478981
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1191.7089545192023
1191,1191.5,913.5916269034581
1192,1192.5,501.7361248630584
1193,1193.5,177.24735243344207
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,266.91360802872055
1209,1209.5,634.467021138664
1210,1210.5,189.38779608644768
1211,1211.5,33.96723707620853
1212,1212.5,104.33110210492569
1213,1213.5,132.99091583570618
1214,1214.5,77.88340232225627
1215,1215.5,83.62282462803067
1216,1216.5,650.1939282154768
1217,1217.5,113.48514377668467
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,21.15124366829777
1233,1233.5,53.60588839350362
1234,1234.5,286.7696078116625
1235,1235.5,152.67964766491306
1236,1236.5,628.5639001275301
1237,1237.5,591.3097604417076
1238,1238.5,873.1895565530126
1239,1239.5,1055.7731825981018
1240,1240.5,752.6101993035272
1241,1241.5,335.6469450963462
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,339.59876851123795
1257,1257.5,464.16214177771025
1258,1258.5,647.5250118342667
1259,1259.5,920.1051676367546
1260,1260.5,854.228437206288
1261,1261.5,1234.1451029076648
1262,1262.5,1148.6704478305514
1263,1263.5,957.5762918685874
1264,1264.5,687.4677551729438
1265,1265.5,318.7474682100374
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,40.312787151255165
1281,1281.5,92.61666866071272
1282,1282.5,396.1155714854982
1283,1283.5,790.4352791522839
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1183.1517130217721
1287,1287.5,997.6490979086376
1288,1288.5,727.0189712872065
1289,1289.5,345.3675480332645
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,360.85716807747133
1305,1305.5,737.5987764551003
1306,1306.5,981.4244776792509
1307,1307.5,1138.7785656101726
1308,1308.5,1228.1368161957544
1309,1309.5,1233.8302064882098
1310,1310.5,1145.2216289002265
1311,1311.5,330.9630793746228
1312,1312.5,12.818095293711885
1313,1313.5,124.86960910512542
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,12.693764969763555
1329,1329.5,215.46875534174546
1330,1330.5,256.67470927782193
1331,1331.5,333.52126293558405
1332,1332.5,324.7381784169881
1333,1333.5,631.120159728577
1334,1334.5,374.5400624417431
1335,1335.5,624.8132397101961
1336,1336.5,144.61935775044427
1337,1337.5,13.776128579228931
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,21.913572057161645
1352,1352.5,405.60623038741727
1353,1353.5,816.2782819047832
1354,1354.5,1088.1581894682731
1355,1355.5,1245.155073784199
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1198.6639669116773
1359,1359.5,1023.8290707167833
1360,1360.5,755.6642739623137
1361,1361.5,358.36281915557345
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,24.14509460206272
1376,1376.5,409.5023415421299
1377,1377.5,819.5591496269118
1378,1378.5,1121.553012508073
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1084.0424501074338
1384,1384.5,780.8332637703611
1385,1385.5,374.1150213817807
1386,1386.5,15.299052383154267
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,23.269854483340584
1400,1400.5,400.40366181497205
1401,1401.5,790.924013594013
1402,1402.5,1067.5289651622427
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1056.2815656426635
1408,1408.5,760.9049241444451
1409,1409.5,364.39512579947944
1410,1410.5,13.75635405639808
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
