,Time,Power
920,920.5,266.31345278771465
921,921.5,677.9726521429338
922,922.5,990.0074733170976
923,923.5,504.8915176890789
924,924.5,448.1066547380052
925,925.5,452.45090318301754
926,926.5,246.79704969238102
927,927.5,192.57224145998563
928,928.5,50.72846002785553
929,929.5,14.999304080476836
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,308.11306739522325
945,945.5,760.8608901879023
946,946.5,1092.951944753891
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1087.5462930067856
952,952.5,767.1345823761155
953,953.5,327.5120944433783
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,320.68764222169335
969,969.5,755.8994601011225
970,970.5,1054.3612893393436
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1231.5376176788707
975,975.5,1031.1873074362743
976,976.5,733.4580265607228
977,977.5,315.74697497611
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,310.14425298449856
993,993.5,734.1685440495788
994,994.5,1013.4175818442768
995,995.5,1195.188177841334
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1180.4632036477233
999,999.5,993.0492175136824
1000,1000.5,712.9071196279889
1001,1001.5,309.1470905734802
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,309.1337296466175
1017,1017.5,729.596644530792
1018,1018.5,1023.0427753070544
1019,1019.5,780.2487504372658
1020,1020.5,1248.08607
1021,1021.5,1142.1414927012524
1022,1022.5,1195.5211857790334
1023,1023.5,994.2343544735135
1024,1024.5,705.2587073547999
1025,1025.5,307.9724054026075
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,305.6416406484731
1041,1041.5,706.5175838382023
1042,1042.5,979.5651871465998
1043,1043.5,1161.1428553572782
1044,1044.5,1244.8070882191853
1045,1045.5,1238.7259740190766
1046,1046.5,1137.224287097514
1047,1047.5,947.4694195871316
1048,1048.5,679.5964177160222
1049,1049.5,303.7444866049725
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,143.8030087760211
1065,1065.5,445.178175625075
1066,1066.5,502.5125764632124
1067,1067.5,771.2577027688419
1068,1068.5,1097.5726969172524
1069,1069.5,879.5782039388712
1070,1070.5,251.9810091895701
1071,1071.5,624.8976990503297
1072,1072.5,418.37883771245515
1073,1073.5,297.59930616514725
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,310.8379216582035
1089,1089.5,475.65259453931435
1090,1090.5,978.4004017143677
1091,1091.5,1154.335378076783
1092,1092.5,1238.7670498355835
1093,1093.5,1226.338848694482
1094,1094.5,1119.5215741050831
1095,1095.5,932.192935872333
1096,1096.5,671.7093608840128
1097,1097.5,303.4042998693361
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,304.7914463505471
1113,1113.5,686.0976638368
1114,1114.5,949.6260064921801
1115,1115.5,1127.3723675417955
1116,1116.5,1212.9379822315784
1117,1117.5,1207.2077195947413
1118,1118.5,1112.054802251628
1119,1119.5,929.0529431969101
1120,1120.5,668.4426007927005
1121,1121.5,300.51219825213593
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,298.36923810408604
1137,1137.5,668.5390622237653
1138,1138.5,931.2197448075625
1139,1139.5,1116.6638050735014
1140,1140.5,1206.3565544215367
1141,1141.5,1204.3144082410872
1142,1142.5,1111.0071947419003
1143,1143.5,932.2819023402532
1144,1144.5,666.8285761540528
1145,1145.5,304.6209170611934
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,311.2413747746868
1161,1161.5,692.6278124958133
1162,1162.5,954.4294173134977
1163,1163.5,1125.6429736100474
1164,1164.5,1206.4544347569279
1165,1165.5,1202.711198365243
1166,1166.5,1109.0266020873398
1167,1167.5,659.1376209579463
1168,1168.5,602.3405542123165
1169,1169.5,80.11760222546661
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,305.19300637444394
1185,1185.5,672.3461734917039
1186,1186.5,894.6805681730644
1187,1187.5,1051.9194637395801
1188,1188.5,1164.4512908555291
1189,1189.5,1174.4004237951524
1190,1190.5,1088.738955676634
1191,1191.5,913.8959084312473
1192,1192.5,642.8907276233425
1193,1193.5,279.43911421794564
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,254.6841851470647
1209,1209.5,501.7387471863148
1210,1210.5,741.8648750764233
1211,1211.5,813.5937883519881
1212,1212.5,729.5744111788724
1213,1213.5,616.9635304349536
1214,1214.5,1007.8734400420358
1215,1215.5,701.695983040522
1216,1216.5,438.4375809092547
1217,1217.5,206.7765331508582
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,89.86907798898254
1233,1233.5,484.26636663542973
1234,1234.5,691.3055933673527
1235,1235.5,899.1828954640803
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1151.6456508368303
1239,1239.5,955.8484247929481
1240,1240.5,603.0463788339305
1241,1241.5,337.60816602061345
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,343.2130152776591
1257,1257.5,736.657417151677
1258,1258.5,1011.3413554281142
1259,1259.5,378.7811704954451
1260,1260.5,707.917786414706
1261,1261.5,845.1975080664636
1262,1262.5,1156.0287586119389
1263,1263.5,971.3367651340286
1264,1264.5,693.049254273658
1265,1265.5,321.00134324925614
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,340.2477565796666
1281,1281.5,733.0821397694167
1282,1282.5,1001.313677908729
1283,1283.5,1186.7959588323351
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1171.7293771325908
1287,1287.5,982.9057538425108
1288,1288.5,713.2184632136153
1289,1289.5,342.32836853832566
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,304.9357297426588
1305,1305.5,575.0210763894567
1306,1306.5,1014.1350020236272
1307,1307.5,1207.9252030310283
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1190.2698514893054
1311,1311.5,999.2942743735042
1312,1312.5,720.9950985186814
1313,1313.5,342.8613205154862
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,52.379983530382304
1329,1329.5,118.04236200671862
1330,1330.5,315.4685957731064
1331,1331.5,570.4394970889713
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1208.4436780339884
1335,1335.5,945.8525792930889
1336,1336.5,698.0756706944682
1337,1337.5,344.15263089971893
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.44262769893463
1352,1352.5,385.812535345669
1353,1353.5,663.7631563711893
1354,1354.5,768.993923217925
1355,1355.5,1054.0381406524912
1356,1356.5,1136.372290653858
1357,1357.5,1055.1055236522755
1358,1358.5,745.6966106491157
1359,1359.5,495.16320038911783
1360,1360.5,461.2899686268059
1361,1361.5,87.40811520886453
1362,1362.5,1.6666293598268895
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.9203571049465162
1376,1376.5,297.0763923323704
1377,1377.5,741.4097238211345
1378,1378.5,1011.7656510728264
1379,1379.5,1203.0854374061423
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1184.3847870356383
1383,1383.5,431.46627593277617
1384,1384.5,304.1350309118718
1385,1385.5,355.53190107916015
1386,1386.5,16.068259313321636
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.830819605490916
1400,1400.5,385.33526136065825
1401,1401.5,779.1090535490277
1402,1402.5,1044.622979868444
1403,1403.5,1199.2955249271636
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1197.8849840028072
1407,1407.5,1011.9097598823212
1408,1408.5,739.6380011404067
1409,1409.5,369.33672008304717
1410,1410.5,14.124117173021896
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
