,Time,Power
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,285.40747689559487
921,921.5,680.5525273409804
922,922.5,953.8331907421885
923,923.5,1135.7495146203782
924,924.5,1233.1822425358976
925,925.5,1233.3635158797729
926,926.5,1133.5699517272162
927,927.5,940.7658050474499
928,928.5,657.7008180851267
929,929.5,267.6247018411473
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,51.318856985054495
945,945.5,590.23222062638
946,946.5,697.8316686739092
947,947.5,1073.4505304519753
948,948.5,1171.862207047593
949,949.5,673.9510351747232
950,950.5,259.9722530649429
951,951.5,397.56592361590134
952,952.5,148.1633051558962
953,953.5,20.199816453446594
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,298.3565774938396
969,969.5,705.5207608275039
970,970.5,989.8027951713588
971,971.5,1180.4437774398536
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1144.999325158228
975,975.5,695.8494385989516
976,976.5,664.864474438273
977,977.5,276.23305563194475
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,311.60039431723413
993,993.5,728.7609132158443
994,994.5,1018.7630015076174
995,995.5,1215.4830257783053
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1209.8897169851855
999,999.5,425.4989283350097
1000,1000.5,410.90736793840347
1001,1001.5,298.6064440117879
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,56.84426818417805
1017,1017.5,82.61440979846864
1018,1018.5,223.8569519704349
1019,1019.5,246.2288201554196
1020,1020.5,125.46337703458805
1021,1021.5,260.8252342488365
1022,1022.5,227.55140447891227
1023,1023.5,329.724796039243
1024,1024.5,492.7864972026047
1025,1025.5,185.15331627499876
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,293.7136717028476
1041,1041.5,103.4363477586325
1042,1042.5,1022.5982511110448
1043,1043.5,1223.3092555658914
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1087.7668708530268
1047,1047.5,996.2161407492578
1048,1048.5,696.948943195453
1049,1049.5,299.98947268620407
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,304.3167703496975
1065,1065.5,683.283123921349
1066,1066.5,949.5375920221629
1067,1067.5,1138.619679969052
1068,1068.5,1219.9970560858058
1069,1069.5,1215.8848358553207
1070,1070.5,1116.0832847600375
1071,1071.5,930.0371767875621
1072,1072.5,653.5297734231618
1073,1073.5,279.16475957241494
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,330.03759896929733
1089,1089.5,732.0486575597329
1090,1090.5,1012.8026504804986
1091,1091.5,1207.8737547199296
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1178.2197408640527
1095,1095.5,979.6781369644817
1096,1096.5,696.7695884453497
1097,1097.5,302.52289834889234
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,147.14336933275746
1113,1113.5,472.51458407429664
1114,1114.5,964.154584393599
1115,1115.5,1150.0285974235655
1116,1116.5,1241.265313942749
1117,1117.5,793.0584291186913
1118,1118.5,294.71475291646175
1119,1119.5,448.27798676434105
1120,1120.5,357.5311263220005
1121,1121.5,76.01339296339265
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,183.6049399285861
1137,1137.5,56.1093261273539
1138,1138.5,24.096871753851804
1139,1139.5,540.5464000895539
1140,1140.5,319.32754965649974
1141,1141.5,265.0206365550062
1142,1142.5,572.5507121844315
1143,1143.5,230.03718482567493
1144,1144.5,297.24975757207176
1145,1145.5,78.87455611888849
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,12.25053787259931
1161,1161.5,105.14643911979248
1162,1162.5,206.71228283208333
1163,1163.5,277.09789529481003
1164,1164.5,454.84383194398873
1165,1165.5,349.88687723942377
1166,1166.5,389.76414764532313
1167,1167.5,107.55467729967317
1168,1168.5,46.6645699477698
1169,1169.5,135.08891067315997
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,43.89393489778201
1185,1185.5,88.39890983797434
1186,1186.5,307.3097185855522
1187,1187.5,391.8573055198951
1188,1188.5,361.11184404173474
1189,1189.5,325.13434775773356
1190,1190.5,344.8529509300471
1191,1191.5,280.67492263237114
1192,1192.5,357.96516774944405
1193,1193.5,297.4615685096149
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,257.602689009786
1209,1209.5,727.728036072738
1210,1210.5,1033.1697494580526
1211,1211.5,1244.2028965253187
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1046.290981428381
1216,1216.5,751.1907446963947
1217,1217.5,343.1828049058038
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,358.9059019704747
1233,1233.5,752.0948429982774
1234,1234.5,1024.179395261962
1235,1235.5,1214.210537255604
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1186.389450243752
1239,1239.5,995.4865019222128
1240,1240.5,712.1598832389741
1241,1241.5,324.3701993259296
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,366.97288854623326
1257,1257.5,743.3828595841471
1258,1258.5,1007.3637214705702
1259,1259.5,1176.179778144661
1260,1260.5,1248.08607
1261,1261.5,1244.6091668172842
1262,1262.5,1149.0580102461686
1263,1263.5,962.5770904474143
1264,1264.5,695.2569929374055
1265,1265.5,327.709010674018
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,362.50321351483643
1281,1281.5,736.3691638807442
1282,1282.5,984.4786326701092
1283,1283.5,1011.5269580945027
1284,1284.5,1148.7700364737175
1285,1285.5,1248.08607
1286,1286.5,1169.2422171052353
1287,1287.5,979.4538484665932
1288,1288.5,708.0741617038108
1289,1289.5,326.63687444911295
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,8.634776740584822
1304,1304.5,306.8619401592833
1305,1305.5,786.7214903172896
1306,1306.5,1067.3201838368682
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1211.3762338694498
1311,1311.5,1024.0060165346642
1312,1312.5,744.6111570199831
1313,1313.5,359.24998336704823
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,19.785270495794396
1328,1328.5,395.71934010533926
1329,1329.5,784.6755552896191
1330,1330.5,1066.6051820999785
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.739175382497
1335,1335.5,1017.8000700449832
1336,1336.5,729.3651071556792
1337,1337.5,338.0286191656891
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.4055293102062
1352,1352.5,373.59583469781444
1353,1353.5,748.4554397107073
1354,1354.5,1002.0416132529696
1355,1355.5,1164.6893059629356
1356,1356.5,1227.6842485775467
1357,1357.5,1215.753875885457
1358,1358.5,1123.198282926597
1359,1359.5,941.035864848261
1360,1360.5,672.5192705402029
1361,1361.5,317.37566731703157
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.684812855205611
1376,1376.5,46.40398022044429
1377,1377.5,194.21620704391287
1378,1378.5,81.58533301586492
1379,1379.5,222.7391133834318
1380,1380.5,191.53879712395926
1381,1381.5,275.9505353910402
1382,1382.5,161.00120404186455
1383,1383.5,107.63988644268966
1384,1384.5,75.7235902575472
1385,1385.5,300.0069213387087
1386,1386.5,7.831492288899226
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.096487473156614
1400,1400.5,260.5803786650715
1401,1401.5,715.535455400556
1402,1402.5,984.9205576086254
1403,1403.5,1163.4529818822703
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1169.9204234592164
1407,1407.5,982.8293054816115
1408,1408.5,699.1999601299372
1409,1409.5,325.0227455204131
1410,1410.5,9.8904457748239
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
