,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,281.01267582196044
921,921.5,681.2240327936267
922,922.5,958.5222405514214
923,923.5,1127.713199157367
924,924.5,1220.642938604821
925,925.5,1221.0799855246357
926,926.5,1126.5593659724866
927,927.5,936.502045305026
928,928.5,653.3219775403825
929,929.5,269.4696495975494
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,228.41973162796162
945,945.5,512.407061959714
946,946.5,713.0986449014102
947,947.5,776.5406276125946
948,948.5,968.7671902173993
949,949.5,1164.5191252168922
950,950.5,634.4253831776501
951,951.5,397.5850491465417
952,952.5,23.62572721691564
953,953.5,67.60434336762492
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,293.6258408292595
969,969.5,694.0100564016105
970,970.5,976.0929337929218
971,971.5,1169.7618436953362
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1149.775367884884
975,975.5,957.7166404745731
976,976.5,675.7613645522244
977,977.5,291.47386688102813
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,309.8391264623974
993,993.5,725.2793189993948
994,994.5,1021.4279072518265
995,995.5,1221.3784085224647
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,903.4904908280724
999,999.5,434.2218059204097
1000,1000.5,288.0186654047968
1001,1001.5,310.61119780594544
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,53.740913313965024
1017,1017.5,26.446257482362412
1018,1018.5,197.1338190420748
1019,1019.5,121.42605013911094
1020,1020.5,171.84104455844462
1021,1021.5,180.00576099788321
1022,1022.5,344.9183964909227
1023,1023.5,287.21496358256326
1024,1024.5,175.98731866252336
1025,1025.5,91.5570892403398
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,285.8390041735778
1041,1041.5,108.88634415006712
1042,1042.5,991.2873819070812
1043,1043.5,1183.2199362557217
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1178.1428371389836
1047,1047.5,976.0246419117282
1048,1048.5,692.8307370469829
1049,1049.5,305.39782485431056
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,300.2241846519678
1065,1065.5,682.6153275852329
1066,1066.5,949.4509365692004
1067,1067.5,1133.7070197840198
1068,1068.5,1222.0061523244117
1069,1069.5,1216.365547039775
1070,1070.5,1120.809918029246
1071,1071.5,935.8513025253668
1072,1072.5,663.4937603126191
1073,1073.5,293.62128576754145
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,325.8478475244517
1089,1089.5,728.7318677735069
1090,1090.5,1015.6775549661263
1091,1091.5,1214.8572362495397
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1191.5895826878034
1095,1095.5,991.1535163909581
1096,1096.5,703.6837309535542
1097,1097.5,314.3252086659989
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,227.58216042877405
1113,1113.5,515.6298336341202
1114,1114.5,617.1289884590569
1115,1115.5,572.1468421392586
1116,1116.5,462.3065411671553
1117,1117.5,112.5588661551143
1118,1118.5,292.3883348834042
1119,1119.5,144.09308367706376
1120,1120.5,276.8364752952926
1121,1121.5,109.55131172939579
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.921616188836469
1137,1137.5,33.20990182296959
1138,1138.5,140.53082909230247
1139,1139.5,212.33364209855102
1140,1140.5,248.5969790855041
1141,1141.5,227.3776545242159
1142,1142.5,302.60770607334547
1143,1143.5,236.55934889493005
1144,1144.5,48.2999219146867
1145,1145.5,43.53379523511771
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,15.770992685212416
1161,1161.5,97.88599616157268
1162,1162.5,347.0994566636511
1163,1163.5,385.4118977334547
1164,1164.5,154.66456731669297
1165,1165.5,449.8350664815264
1166,1166.5,312.1118582950915
1167,1167.5,604.8999511489982
1168,1168.5,157.19199910286414
1169,1169.5,67.60141752922509
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,36.057348908344544
1185,1185.5,101.30512017194323
1186,1186.5,226.99932377117656
1187,1187.5,429.0609532379717
1188,1188.5,476.16364760727544
1189,1189.5,710.3341836558658
1190,1190.5,1174.266361176739
1191,1191.5,979.7745703310101
1192,1192.5,691.4423220019414
1193,1193.5,312.50946286781675
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,320.37686443244615
1209,1209.5,621.5616105246839
1210,1210.5,1019.8989407063018
1211,1211.5,1233.2807449797458
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1238.5623326806083
1215,1215.5,1045.0273135033303
1216,1216.5,759.7855267412359
1217,1217.5,357.82863267936295
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,357.45960947035184
1233,1233.5,745.7861861775043
1234,1234.5,1018.7136202085458
1235,1235.5,1207.2461689690485
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1190.5403038095847
1239,1239.5,995.1417810514703
1240,1240.5,715.7928058405028
1241,1241.5,336.10155020937833
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,358.6206902429647
1257,1257.5,739.7427465275221
1258,1258.5,1010.6353679093984
1259,1259.5,1187.8526297320084
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1159.4525177811663
1263,1263.5,969.7333685627638
1264,1264.5,704.1053927397486
1265,1265.5,334.6071358365024
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,361.957383662614
1281,1281.5,733.9441902766044
1282,1282.5,1002.3346419218027
1283,1283.5,1180.9245273643
1284,1284.5,1248.08607
1285,1285.5,1245.1427472744958
1286,1286.5,1149.6240242798945
1287,1287.5,965.1515289874403
1288,1288.5,702.6140567990211
1289,1289.5,331.4075629071881
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.47757073546068
1304,1304.5,386.8051271824604
1305,1305.5,784.0762939102195
1306,1306.5,1062.830272607571
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1221.0373981953032
1311,1311.5,1030.9123731164816
1312,1312.5,754.1645503241222
1313,1313.5,372.2416679002602
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.625083128989914
1328,1328.5,389.11494224345097
1329,1329.5,780.107673045043
1330,1330.5,1061.874287542658
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1227.5828016599344
1335,1335.5,1022.3232307648717
1336,1336.5,737.0783305188
1337,1337.5,350.68555709999055
1338,1338.5,11.266403309041776
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.472664112267914
1352,1352.5,370.1560330581554
1353,1353.5,749.5747583742796
1354,1354.5,1005.8125826936412
1355,1355.5,1169.2426337896957
1356,1356.5,1240.9282789165431
1357,1357.5,1229.7691512139115
1358,1358.5,1129.8243931385812
1359,1359.5,953.4968936377526
1360,1360.5,688.2799995109252
1361,1361.5,331.65432867021957
1362,1362.5,11.567654854073393
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,17.997568143598365
1377,1377.5,41.94545981105208
1378,1378.5,84.90100571831927
1379,1379.5,92.43514039754632
1380,1380.5,210.7668805014558
1381,1381.5,275.96025612562147
1382,1382.5,229.88221886379318
1383,1383.5,287.4086913273696
1384,1384.5,88.93205761780723
1385,1385.5,321.0846566095125
1386,1386.5,11.753804466464961
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.744602059967997
1400,1400.5,284.61912197707284
1401,1401.5,369.75767374182345
1402,1402.5,988.9702466375245
1403,1403.5,1172.5105926620304
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1173.1818266349192
1407,1407.5,989.5126966000972
1408,1408.5,706.8623574386113
1409,1409.5,333.7798793405515
1410,1410.5,12.244301141431833
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
