,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,179.97192863863916
921,921.5,458.16278090015646
922,922.5,776.9621430302196
923,923.5,920.6916925398256
924,924.5,917.0322025679118
925,925.5,1042.1710862268405
926,926.5,967.2189481597521
927,927.5,827.8741104657603
928,928.5,466.59088358624564
929,929.5,181.08521316893624
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,90.60438014530001
945,945.5,541.7971638428353
946,946.5,735.3652629928242
947,947.5,851.799770883001
948,948.5,1183.309595839546
949,949.5,1181.1124122559095
950,950.5,1072.861729640153
951,951.5,886.1094266844157
952,952.5,207.88739543515115
953,953.5,-0.019089000000000005
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,307.73531317618585
969,969.5,721.5812959613095
970,970.5,1006.4980442199259
971,971.5,1198.8598729924813
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1175.6862503959583
975,975.5,972.7825641173429
976,976.5,683.9849490580958
977,977.5,285.9096883279014
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,301.4159658356863
993,993.5,713.7980801418189
994,994.5,996.5645903161078
995,995.5,1187.5690171878844
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1160.4650102770586
999,999.5,959.9431813202141
1000,1000.5,668.3876156185139
1001,1001.5,271.6479989771294
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,2.9486828639708214
1017,1017.5,64.94950077046781
1018,1018.5,67.76868779797186
1019,1019.5,68.49098365372551
1020,1020.5,111.84822267079184
1021,1021.5,451.11037404141433
1022,1022.5,189.80120651614024
1023,1023.5,145.02428042220268
1024,1024.5,75.06097561542866
1025,1025.5,27.3032499795886
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,323.41864966104214
1041,1041.5,737.8953061204081
1042,1042.5,1012.5544615795475
1043,1043.5,1183.83226891632
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1180.3038452904498
1047,1047.5,987.4627212801909
1048,1048.5,695.4959727416177
1049,1049.5,300.0656113556012
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,323.8028575001339
1065,1065.5,729.7470021737175
1066,1066.5,1000.4897757034132
1067,1067.5,1174.7386257752337
1068,1068.5,1248.08607
1069,1069.5,1235.497412371386
1070,1070.5,1138.0961618955942
1071,1071.5,960.606482412618
1072,1072.5,683.7954690827542
1073,1073.5,295.52709173764407
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,87.95398192533392
1089,1089.5,234.4117935183159
1090,1090.5,281.75740233807
1091,1091.5,1133.4048112646517
1092,1092.5,1223.5097357040768
1093,1093.5,1228.1749218836724
1094,1094.5,1137.8805488577518
1095,1095.5,954.4773756391987
1096,1096.5,670.1784696966732
1097,1097.5,290.10636912772407
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,327.91164031114005
1113,1113.5,732.6826388484817
1114,1114.5,1012.1071650266325
1115,1115.5,1200.3316998811774
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1151.5884622161225
1119,1119.5,955.3329243136446
1120,1120.5,684.5601333845603
1121,1121.5,304.9722635820074
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,346.2748115582392
1137,1137.5,741.0910862304232
1138,1138.5,1008.2572812329372
1139,1139.5,1186.5814899551888
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1194.6871196739692
1143,1143.5,1002.2133558481748
1144,1144.5,688.1955363599617
1145,1145.5,285.127993250328
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,329.0029042204898
1161,1161.5,733.4513109819599
1162,1162.5,1019.0338294319353
1163,1163.5,1219.0787780524522
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1212.6611812949436
1167,1167.5,1019.0139033843267
1168,1168.5,731.0919941256935
1169,1169.5,332.90127497386686
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,276.00046714821235
1185,1185.5,531.1309563808172
1186,1186.5,769.2725196061273
1187,1187.5,989.1269993120693
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1190.6079945672113
1191,1191.5,963.6840194531314
1192,1192.5,567.1726423714597
1193,1193.5,246.4820589472283
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,268.3636341158002
1209,1209.5,22.293573202956857
1210,1210.5,193.6005326780297
1211,1211.5,49.10353717827803
1212,1212.5,127.73393732503057
1213,1213.5,73.82252349266797
1214,1214.5,118.99186211972909
1215,1215.5,63.481290928220936
1216,1216.5,642.9223164615114
1217,1217.5,24.756824232816616
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,18.67143474654744
1233,1233.5,82.23100163411333
1234,1234.5,168.56840676236862
1235,1235.5,288.59714784185326
1236,1236.5,251.1683852872109
1237,1237.5,622.7429123475772
1238,1238.5,691.9941919929697
1239,1239.5,1052.7612235023698
1240,1240.5,749.1628175204456
1241,1241.5,332.59125597733544
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,352.1879877160297
1257,1257.5,563.7314956499443
1258,1258.5,814.1544474807457
1259,1259.5,1057.423921903275
1260,1260.5,1151.7597153153015
1261,1261.5,1248.08607
1262,1262.5,1182.5249163390372
1263,1263.5,982.6725542039067
1264,1264.5,706.1797549759527
1265,1265.5,323.7630542037273
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,48.038235993928296
1281,1281.5,130.92823790870435
1282,1282.5,513.88893148814
1283,1283.5,638.597235110631
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1183.8921821212948
1287,1287.5,994.8232201851903
1288,1288.5,722.2867268483511
1289,1289.5,340.1942950944376
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.437351783424
1304,1304.5,364.68263833084484
1305,1305.5,742.8200806751364
1306,1306.5,982.545948790782
1307,1307.5,1139.4031436488233
1308,1308.5,1228.242207143254
1309,1309.5,1233.3849962489596
1310,1310.5,1142.9239377903718
1311,1311.5,484.38397618278907
1312,1312.5,44.83663501512679
1313,1313.5,62.5879217689068
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,12.695056617851085
1329,1329.5,261.80539003707503
1330,1330.5,341.69426171803076
1331,1331.5,276.47690226559115
1332,1332.5,448.4384710803346
1333,1333.5,500.0722970716261
1334,1334.5,302.7370453880517
1335,1335.5,453.80726872413265
1336,1336.5,254.0357156572292
1337,1337.5,21.19793730222279
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.596243326717047
1352,1352.5,409.6695004524522
1353,1353.5,817.9939777419693
1354,1354.5,1088.4944814186465
1355,1355.5,1245.8314092971968
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1202.7755728099125
1359,1359.5,1021.4971043949465
1360,1360.5,754.660682164767
1361,1361.5,355.21416168644646
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,25.006618312800637
1376,1376.5,413.0201554536606
1377,1377.5,822.847161355097
1378,1378.5,1122.871696289434
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1080.5087213050615
1384,1384.5,777.3391155697681
1385,1385.5,370.8472017352192
1386,1386.5,13.672327725586102
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,24.953096412928044
1400,1400.5,403.30556424746305
1401,1401.5,793.2754089165196
1402,1402.5,1068.7347327929783
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1053.8255073508128
1408,1408.5,757.565238371146
1409,1409.5,360.8789098782062
1410,1410.5,13.20141997634217
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
