,Time,Power
919,919.5,-0.019089000000000005
920,920.5,284.68643921936416
921,921.5,684.7647139071019
922,922.5,951.4224070449392
923,923.5,905.7602913457255
924,924.5,1245.9958876330054
925,925.5,1248.08607
926,926.5,973.7088477432214
927,927.5,611.4636824036813
928,928.5,304.2399636890112
929,929.5,245.27141725633223
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,327.3876399183474
945,945.5,777.7519761254339
946,946.5,1103.3606670142183
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1076.8302420899242
952,952.5,762.380638202041
953,953.5,319.2570176371769
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,342.44133290559904
969,969.5,770.6112233219449
970,970.5,1060.5323493150495
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1238.8708499628056
975,975.5,1022.7350549679628
976,976.5,723.7092869870287
977,977.5,307.0464569372806
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,326.54451252480135
993,993.5,748.972919814998
994,994.5,1010.6746114100754
995,995.5,1186.37983124634
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1173.0984832287786
999,999.5,983.3141514235186
1000,1000.5,707.5674091480105
1001,1001.5,303.2990510573048
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,327.0931311047895
1017,1017.5,746.74900890725
1018,1018.5,860.0349468346124
1019,1019.5,1224.57006327211
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1204.85239261119
1023,1023.5,999.0049985967781
1024,1024.5,713.5154556551398
1025,1025.5,309.7843046443187
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,320.7513136631489
1041,1041.5,716.2734282866254
1042,1042.5,983.498416934447
1043,1043.5,1158.6010248518096
1044,1044.5,1246.1049059299667
1045,1045.5,1239.9882191357044
1046,1046.5,1136.207375971348
1047,1047.5,944.4313450190508
1048,1048.5,675.1655023994612
1049,1049.5,298.8975330937846
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,189.9799754495951
1065,1065.5,401.8709932937479
1066,1066.5,708.4769235363061
1067,1067.5,894.9383454976081
1068,1068.5,982.2491296105654
1069,1069.5,852.5534393903202
1070,1070.5,432.9180222210769
1071,1071.5,779.9646956416482
1072,1072.5,305.8762367181084
1073,1073.5,289.9296438492964
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,324.5556060385225
1089,1089.5,716.4016237956749
1090,1090.5,980.7037189838761
1091,1091.5,1152.7779415483826
1092,1092.5,1236.4370139306411
1093,1093.5,1221.2920635482985
1094,1094.5,1119.2210722118084
1095,1095.5,931.1460514709213
1096,1096.5,669.347412043231
1097,1097.5,295.2552543363265
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,316.45139951686457
1113,1113.5,691.854622977318
1114,1114.5,951.7273038017272
1115,1115.5,1127.8597616519958
1116,1116.5,1208.0056152006773
1117,1117.5,1202.4925204462115
1118,1118.5,1102.0158663251468
1119,1119.5,919.9343929334021
1120,1120.5,658.650692007848
1121,1121.5,290.63531619318246
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,313.3671880365113
1137,1137.5,684.051850114134
1138,1138.5,934.8297674730395
1139,1139.5,1109.784231239478
1140,1140.5,1197.2423179085797
1141,1141.5,1191.9288099379073
1142,1142.5,1096.313028486387
1143,1143.5,916.099647713443
1144,1144.5,655.255056133344
1145,1145.5,294.08255451087365
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,324.32974980215454
1161,1161.5,702.4977611470243
1162,1162.5,963.1050226242013
1163,1163.5,1129.864147040623
1164,1164.5,1195.6389652296632
1165,1165.5,1182.9484702897919
1166,1166.5,1089.1362259319776
1167,1167.5,783.8861180605658
1168,1168.5,576.119226053505
1169,1169.5,101.17876072258544
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,312.12063487960967
1185,1185.5,665.7395313447419
1186,1186.5,890.6724963920427
1187,1187.5,1065.0560960096839
1188,1188.5,1168.0380189476614
1189,1189.5,1170.7235554049823
1190,1190.5,1074.6467101049261
1191,1191.5,893.5757216880268
1192,1192.5,622.6557803011009
1193,1193.5,262.45017110767895
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,283.5183506922634
1209,1209.5,534.6620124890837
1210,1210.5,334.9916913800538
1211,1211.5,922.5727810206753
1212,1212.5,684.1110340220368
1213,1213.5,402.7379456524537
1214,1214.5,442.61359000149776
1215,1215.5,335.9048847196662
1216,1216.5,262.46147746426044
1217,1217.5,86.04875694217608
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,344.90520718195035
1233,1233.5,737.4980933437494
1234,1234.5,1010.2899690869817
1235,1235.5,1186.0563275489792
1236,1236.5,1076.0350418279065
1237,1237.5,1117.2185805030388
1238,1238.5,1043.7443784639509
1239,1239.5,659.9595543371901
1240,1240.5,695.3441745093726
1241,1241.5,191.01696779416375
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,352.0599677303065
1257,1257.5,738.9928604908662
1258,1258.5,1009.0399259360347
1259,1259.5,536.7723195670121
1260,1260.5,569.3739829009439
1261,1261.5,314.60102824523614
1262,1262.5,466.822646759737
1263,1263.5,957.5175377333989
1264,1264.5,680.4659013388358
1265,1265.5,309.6309066816424
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,206.1504616592753
1281,1281.5,686.0835715853343
1282,1282.5,957.9528018556754
1283,1283.5,1134.1917279893778
1284,1284.5,1221.9547164722076
1285,1285.5,1222.6500180755338
1286,1286.5,1131.558970303784
1287,1287.5,946.4068002203834
1288,1288.5,681.7763188193826
1289,1289.5,318.6966706839639
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,7.38541223238802
1304,1304.5,317.49291083676445
1305,1305.5,461.3631557079079
1306,1306.5,1023.7165190112158
1307,1307.5,1215.697219607815
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1194.1086873840147
1311,1311.5,998.1683008722604
1312,1312.5,720.1176895873564
1313,1313.5,337.0683384433269
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,14.974284531216348
1328,1328.5,71.06819385728129
1329,1329.5,154.75696332081918
1330,1330.5,249.25490476105412
1331,1331.5,1214.7087725170995
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1212.6354745885112
1335,1335.5,1011.934375031887
1336,1336.5,724.9997859465868
1337,1337.5,260.30808867137677
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,21.57328856648828
1352,1352.5,400.44046850849213
1353,1353.5,578.8276495362463
1354,1354.5,1044.2845302774906
1355,1355.5,1227.1601191765828
1356,1356.5,1248.08607
1357,1357.5,806.5336552072932
1358,1358.5,1194.1487317757633
1359,1359.5,922.381279681112
1360,1360.5,224.65651668923408
1361,1361.5,173.27581814179158
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,87.42022621832629
1377,1377.5,745.579337864496
1378,1378.5,1018.4564021879856
1379,1379.5,1206.6131683801966
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1185.5068039253551
1383,1383.5,983.0314538563786
1384,1384.5,705.8999010956105
1385,1385.5,334.7637989898992
1386,1386.5,11.427010196014441
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.100661792253966
1400,1400.5,402.787341588579
1401,1401.5,796.8303168657349
1402,1402.5,1066.0254114557
1403,1403.5,1232.397861350066
1404,1404.5,1248.08607
1405,1405.5,1227.2669345625277
1406,1406.5,1136.840342329899
1407,1407.5,974.3858717466637
1408,1408.5,717.3588569027772
1409,1409.5,348.22255220047725
1410,1410.5,12.041741575993774
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
