,Time,Power
919,919.5,-0.019089000000000005
920,920.5,248.59293245979
921,921.5,160.62989643617087
922,922.5,255.29556234027612
923,923.5,428.9303124528102
924,924.5,618.6291921683315
925,925.5,517.907887388887
926,926.5,345.1687735267034
927,927.5,231.96591364289532
928,928.5,114.280296309516
929,929.5,121.90496783419636
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,295.3154269315661
945,945.5,758.0909618926156
946,946.5,1086.589613804479
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1099.6543509783298
952,952.5,794.8795596648423
953,953.5,357.5827469030284
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,300.4802652980726
969,969.5,744.2969520949832
970,970.5,1052.3067484417975
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1054.9394712630303
976,976.5,765.6387497901495
977,977.5,347.8822341478859
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,298.0753576776886
993,993.5,722.4394149927642
994,994.5,1006.5397785203945
995,995.5,1190.4661876782634
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1204.2894413548975
999,999.5,1019.6422450071613
1000,1000.5,744.643246735215
1001,1001.5,341.75913799383727
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,291.5118159823444
1017,1017.5,721.7031040948192
1018,1018.5,1020.6141241668902
1019,1019.5,1223.6547708479752
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1211.9949209446177
1023,1023.5,1014.6357280891579
1024,1024.5,728.1711996811786
1025,1025.5,334.122926345546
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,293.6397877830721
1041,1041.5,699.8807513626308
1042,1042.5,980.8682683153403
1043,1043.5,1168.2982256604703
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1156.9765223762886
1047,1047.5,971.7188601701213
1048,1048.5,705.7103766522357
1049,1049.5,332.5177481228796
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,213.77947698363903
1065,1065.5,283.21938956492545
1066,1066.5,661.4465934626893
1067,1067.5,888.0472364254412
1068,1068.5,871.2431500666961
1069,1069.5,947.4940976258869
1070,1070.5,901.2415930209293
1071,1071.5,941.1449509140589
1072,1072.5,346.9336343272098
1073,1073.5,324.00776050618754
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,296.1473599098311
1089,1089.5,699.9211424314866
1090,1090.5,976.5890981178118
1091,1091.5,1163.933291470902
1092,1092.5,1248.08607
1093,1093.5,1232.3086627971127
1094,1094.5,1132.3555044144782
1095,1095.5,947.8261610933829
1096,1096.5,689.0830105766814
1097,1097.5,275.4446223948809
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,162.13353139553428
1113,1113.5,681.7661136024867
1114,1114.5,950.3790356696426
1115,1115.5,1134.8839910205118
1116,1116.5,1226.5776564714922
1117,1117.5,1230.3639627327143
1118,1118.5,1136.3817231280113
1119,1119.5,956.9939817700268
1120,1120.5,693.6538162535901
1121,1121.5,332.0479646268762
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,174.9629150836599
1137,1137.5,658.9118497292399
1138,1138.5,934.6135116291824
1139,1139.5,1125.6959745545407
1140,1140.5,1224.9586559293718
1141,1141.5,1233.682430206896
1142,1142.5,1137.476736393511
1143,1143.5,963.623256732467
1144,1144.5,696.7995052633471
1145,1145.5,331.0112677270163
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,198.0441707443614
1161,1161.5,683.8242392924484
1162,1162.5,948.6230208143093
1163,1163.5,1121.9994633022845
1164,1164.5,1210.077523238931
1165,1165.5,1208.194361879575
1166,1166.5,1122.0816562690604
1167,1167.5,701.5693197941954
1168,1168.5,631.6060278596532
1169,1169.5,45.685135534314696
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,188.1946249856972
1185,1185.5,659.1569509328127
1186,1186.5,906.2041154235844
1187,1187.5,1082.8302937308877
1188,1188.5,1188.7492903064829
1189,1189.5,1197.9255676821078
1190,1190.5,1112.895584973049
1191,1191.5,938.6014751506348
1192,1192.5,666.3810646846435
1193,1193.5,240.46364002531308
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,239.91801639560384
1209,1209.5,532.4509725500652
1210,1210.5,806.3691426374941
1211,1211.5,1007.5829535945675
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1161.4483279956928
1215,1215.5,972.3785319831004
1216,1216.5,700.6358141634084
1217,1217.5,331.4299763922538
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,244.17980319987387
1233,1233.5,550.380069904176
1234,1234.5,775.381151139217
1235,1235.5,941.3865622246028
1236,1236.5,1248.08607
1237,1237.5,1226.819238768329
1238,1238.5,1135.6268261557748
1239,1239.5,979.4667346328595
1240,1240.5,730.6329641993229
1241,1241.5,366.62364141597186
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,221.27550241068894
1257,1257.5,729.7588432154444
1258,1258.5,217.4351419366342
1259,1259.5,583.6496463504593
1260,1260.5,612.4818079376663
1261,1261.5,1248.08607
1262,1262.5,1187.8510157352935
1263,1263.5,1001.2975520299096
1264,1264.5,731.4438963470737
1265,1265.5,355.58094683660494
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,222.24440368311454
1281,1281.5,739.5530649431784
1282,1282.5,1015.0872291148829
1283,1283.5,1205.1048022341442
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1206.8418864976602
1287,1287.5,1019.597850984857
1288,1288.5,746.4421982025987
1289,1289.5,374.13990597856565
1290,1290.5,18.243205261888146
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,233.03935384995722
1305,1305.5,730.9629648880966
1306,1306.5,1014.0672240736037
1307,1307.5,1211.3126058768023
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1215.0056484333384
1311,1311.5,1027.3042903633288
1312,1312.5,749.7720064216759
1313,1313.5,373.6069066271029
1314,1314.5,18.81883721334196
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,49.335713248464074
1329,1329.5,115.864155939371
1330,1330.5,431.4781996850689
1331,1331.5,1221.281322724679
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1223.6012445567071
1335,1335.5,1029.1557513587077
1336,1336.5,750.1848173480082
1337,1337.5,373.37186499476223
1338,1338.5,14.602483524751422
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,228.7509698477359
1353,1353.5,575.5175168922382
1354,1354.5,864.7551240062315
1355,1355.5,975.8972259584485
1356,1356.5,1097.9732511639597
1357,1357.5,979.2468704154458
1358,1358.5,615.5391722383051
1359,1359.5,404.46719231008274
1360,1360.5,421.2194215134034
1361,1361.5,194.3205569888141
1362,1362.5,8.57008591442935
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,239.71147244779223
1377,1377.5,738.893812648717
1378,1378.5,1023.2835863736781
1379,1379.5,1218.3975108942873
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1220.5717724130363
1383,1383.5,1036.7989403109134
1384,1384.5,770.4570504563644
1385,1385.5,393.7832793518824
1386,1386.5,24.896318652223385
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.941947021534116
1400,1400.5,244.77088096519617
1401,1401.5,762.588298888636
1402,1402.5,1025.6408341347087
1403,1403.5,1194.9884628922443
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1217.4509825313332
1407,1407.5,1035.0260685375044
1408,1408.5,764.1099218403168
1409,1409.5,395.07641976149205
1410,1410.5,28.25309616456459
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
