,Time,Power
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,39.760897203570906
6728,6728.5,184.3989789890829
6729,6729.5,491.7090712940668
6730,6730.5,657.0965413256506
6731,6731.5,530.913446162347
6732,6732.5,465.51835488741574
6733,6733.5,681.0890322193962
6734,6734.5,843.9406109049659
6735,6735.5,655.8480677733776
6736,6736.5,437.4181188961212
6737,6737.5,122.09914975544359
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,101.76681773707531
6752,6752.5,357.202615669889
6753,6753.5,691.5141176346302
6754,6754.5,443.4466549375866
6755,6755.5,408.91467210935053
6756,6756.5,1188.8522940355153
6757,6757.5,1120.5449751934245
6758,6758.5,996.4918221079163
6759,6759.5,805.6170160313166
6760,6760.5,536.7653859114203
6761,6761.5,187.30230095330558
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,139.40774492212796
6776,6776.5,512.688927892829
6777,6777.5,822.63207145647
6778,6778.5,1036.794858889894
6779,6779.5,1168.3908516728857
6780,6780.5,1216.5937012036925
6781,6781.5,1175.016513883485
6782,6782.5,1047.5899874358572
6783,6783.5,839.5274115180637
6784,6784.5,543.8242528219421
6785,6785.5,182.69269335575046
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,134.2240150464593
6800,6800.5,411.25767198894073
6801,6801.5,479.11307910224986
6802,6802.5,537.8834745148456
6803,6803.5,1025.1951496909992
6804,6804.5,899.2722868522006
6805,6805.5,1150.67590579304
6806,6806.5,1018.1036222353039
6807,6807.5,809.5097329706301
6808,6808.5,525.2630295761229
6809,6809.5,175.33174592298934
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,140.3585230800921
6824,6824.5,518.1758714945937
6825,6825.5,826.3764469099883
6826,6826.5,1039.4700919867078
6827,6827.5,1169.1630793925606
6828,6828.5,1211.6331260522184
6829,6829.5,1170.752284534485
6830,6830.5,1045.9173035917659
6831,6831.5,838.7366308323134
6832,6832.5,547.0180537259664
6833,6833.5,180.22467487860987
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,139.13024671497902
6848,6848.5,507.85067685784026
6849,6849.5,811.6870696803304
6850,6850.5,1027.9281631842323
6851,6851.5,1168.3033945562313
6852,6852.5,1083.4663476959447
6853,6853.5,1168.8618580823872
6854,6854.5,1036.221644281399
6855,6855.5,828.6293159538748
6856,6856.5,529.9492284663485
6857,6857.5,169.1737410784942
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,137.9914148830852
6872,6872.5,515.2040257909132
6873,6873.5,822.1486714386853
6874,6874.5,1031.0343262986455
6875,6875.5,1149.9361228014548
6876,6876.5,1191.9038252465346
6877,6877.5,1147.464565367362
6878,6878.5,1021.3862554541743
6879,6879.5,819.4471193617666
6880,6880.5,522.518472200933
6881,6881.5,163.65645987244207
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,130.95246278012948
6896,6896.5,503.0581975486946
6897,6897.5,805.6049219521914
6898,6898.5,993.8760461839647
6899,6899.5,1084.7770270626509
6900,6900.5,1125.050428238936
6901,6901.5,1108.6900636399353
6902,6902.5,994.6866575776883
6903,6903.5,798.0470294072937
6904,6904.5,512.919512925327
6905,6905.5,159.1226054834351
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,125.73614058425193
6920,6920.5,496.07377347296074
6921,6921.5,804.322087832911
6922,6922.5,1004.7005524770666
6923,6923.5,1127.4830956937446
6924,6924.5,1166.6251432750646
6925,6925.5,1118.031460731354
6926,6926.5,986.4295339764893
6927,6927.5,787.6640737596764
6928,6928.5,497.0916947435625
6929,6929.5,147.56454267213448
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,126.12894494680823
6944,6944.5,498.31311172576585
6945,6945.5,807.3307317521771
6946,6946.5,1008.6445883541738
6947,6947.5,1138.8889603678435
6948,6948.5,1188.7233262847328
6949,6949.5,1146.2833155097185
6950,6950.5,806.7236638379483
6951,6951.5,698.5853646031549
6952,6952.5,369.19511569093993
6953,6953.5,143.3794057074057
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,133.37011400664417
6968,6968.5,532.3643676063416
6969,6969.5,864.6402096727794
6970,6970.5,1101.3674783732695
6971,6971.5,1241.0720601919975
6972,6972.5,1248.08607
6973,6973.5,1238.242939251664
6974,6974.5,1099.7984599678687
6975,6975.5,870.7753443737087
6976,6976.5,547.7566843062218
6977,6977.5,158.6691948119758
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,127.50555490300111
6992,6992.5,523.6026971510006
6993,6993.5,848.5245708117681
6994,6994.5,1070.3581263732779
6995,6995.5,1206.2069342735347
6996,6996.5,1235.6318776226492
6997,6997.5,1184.2677679720775
6998,6998.5,1042.0667001841862
6999,6999.5,827.9600105270916
7000,7000.5,513.8633501350748
7001,7001.5,142.6559561321401
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,120.74714733725949
7016,7016.5,509.11577069744186
7017,7017.5,835.1610027705544
7018,7018.5,1053.1590712456382
7019,7019.5,1186.1181919769108
7020,7020.5,1227.9759926634017
7021,7021.5,1183.493610388564
7022,7022.5,1045.6915783841446
7023,7023.5,824.8887475739785
7024,7024.5,514.2919582714329
7025,7025.5,141.89798691469983
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,117.0580310359964
7040,7040.5,491.44207142390695
7041,7041.5,799.5820052201927
7042,7042.5,1013.6692373376881
7043,7043.5,1150.2316476574683
7044,7044.5,1192.9939485428563
7045,7045.5,1149.3443627400559
7046,7046.5,1013.4676831561292
7047,7047.5,802.0004921172333
7048,7048.5,495.92205605960265
7049,7049.5,133.1657506062562
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,105.88155851834132
7064,7064.5,478.50527783604093
7065,7065.5,784.5928555705859
7066,7066.5,981.9758436107412
7067,7067.5,1107.438054456982
7068,7068.5,1142.7656955358311
7069,7069.5,1101.9091515164048
7070,7070.5,976.8381760967949
7071,7071.5,781.4508951839546
7072,7072.5,479.81558022142656
7073,7073.5,121.65717172682879
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,104.06176418311772
7088,7088.5,470.8068687842906
7089,7089.5,774.430492433782
7090,7090.5,969.7657106029161
7091,7091.5,1086.9292149426908
7092,7092.5,1133.730206893819
7093,7093.5,1098.7516939147536
7094,7094.5,978.9771462287099
7095,7095.5,772.00543464116
7096,7096.5,473.25414149800895
7097,7097.5,117.49350725421054
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,102.59078284477545
7112,7112.5,475.2658029151134
7113,7113.5,795.8957836069583
7114,7114.5,1007.3537223552844
7115,7115.5,1138.1921292762665
7116,7116.5,1182.485361066176
7117,7117.5,1133.9405736410665
7118,7118.5,993.7375791219904
7119,7119.5,777.6220551173082
7120,7120.5,465.1598426221122
7121,7121.5,108.67325612798237
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,87.16824724920922
7136,7136.5,442.74819821509936
7137,7137.5,577.235151050771
7138,7138.5,805.024576584669
7139,7139.5,866.7172847053266
7140,7140.5,923.0213845892223
7141,7141.5,1007.7613711164547
7142,7142.5,874.67943631598
7143,7143.5,569.7508990313537
7144,7144.5,454.5158639546415
7145,7145.5,104.78847086667422
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,85.12756702453215
7160,7160.5,455.23150335292246
7161,7161.5,790.120086650771
7162,7162.5,1024.1699409291164
7163,7163.5,1151.2338439635544
7164,7164.5,1181.814613818708
7165,7165.5,1133.500832196748
7166,7166.5,986.6869018900762
7167,7167.5,764.058112233566
7168,7168.5,454.7861106481099
7169,7169.5,97.58801364358412
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,60.948135961256504
7185,7185.5,9.990810552818438
7186,7186.5,33.035305471642246
7187,7187.5,153.67630023532962
7188,7188.5,210.01045178632404
7189,7189.5,453.9854220736423
7190,7190.5,160.28815720833492
7191,7191.5,426.1044547627801
7192,7192.5,472.3186937596921
7193,7193.5,98.23520971139448
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,84.32849743758165
7208,7208.5,479.8173525947249
7209,7209.5,814.7758409628201
7210,7210.5,1036.987495650285
7211,7211.5,1181.5515935119422
7212,7212.5,1230.1462501414617
7213,7213.5,1185.0573536326033
7214,7214.5,1042.1498308754199
7215,7215.5,814.8577299299861
7216,7216.5,488.19405254131823
7217,7217.5,104.28525957786078
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,82.51725047735249
7232,7232.5,478.41938948303374
7233,7233.5,815.0875072911988
7234,7234.5,1046.8261800562932
7235,7235.5,1184.0150838104535
7236,7236.5,1218.1474028946027
7237,7237.5,1167.4845805801554
7238,7238.5,1026.7026831698995
7239,7239.5,786.6491900020605
7240,7240.5,462.43994279035246
7241,7241.5,90.0356036007185
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,60.42333520633583
7256,7256.5,457.7337209388152
7257,7257.5,801.1133066766357
7258,7258.5,1033.3478976977142
7259,7259.5,1161.8430132769174
7260,7260.5,1206.3882600072006
7261,7261.5,1146.2910663854434
7262,7262.5,1001.6612509823481
7263,7263.5,774.3303555015457
7264,7264.5,454.3115399982242
7265,7265.5,84.88792978178176
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,73.78991756713604
7280,7280.5,471.7579997221266
7281,7281.5,805.2446973487886
7282,7282.5,1024.6881481065752
7283,7283.5,1159.7901927812622
7284,7284.5,1198.0042928347502
7285,7285.5,1147.7979687814404
7286,7286.5,999.0043158868848
7287,7287.5,697.8332843372268
7288,7288.5,369.2299328130047
7289,7289.5,76.95423698918393
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.55667223011251
7304,7304.5,462.20711719785896
7305,7305.5,782.8390967268523
7306,7306.5,1000.3433436158589
7307,7307.5,1128.236533616031
7308,7308.5,1164.8571244936863
7309,7309.5,1115.686658395936
7310,7310.5,978.2944053662513
7311,7311.5,762.1748211850496
7312,7312.5,444.36424038328954
7313,7313.5,71.90273121119029
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.01924552135827
7328,7328.5,259.49007159680764
7329,7329.5,312.96284342058993
7330,7330.5,201.09794450745852
7331,7331.5,224.94266140248874
7332,7332.5,314.2683592113685
7333,7333.5,528.5252367584927
7334,7334.5,408.6368176416223
7335,7335.5,836.9358753741102
7336,7336.5,487.95726848085144
7337,7337.5,76.9383319164528
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,77.63427738931125
7352,7352.5,507.2735038205048
7353,7353.5,848.8667598444044
7354,7354.5,1067.3469412573845
7355,7355.5,1190.355461498031
7356,7356.5,1225.2586513830372
7357,7357.5,1180.8750125529748
7358,7358.5,1042.4982023359275
7359,7359.5,815.0151174562766
7360,7360.5,480.9427049887281
7361,7361.5,76.33282115408139
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,32.34303186764379
7376,7376.5,294.6843642395154
7377,7377.5,783.2552158898284
7378,7378.5,1017.3245012161639
7379,7379.5,1144.0868868130196
7380,7380.5,1187.783684213291
7381,7381.5,1129.2161866885995
7382,7382.5,981.9126616084787
7383,7383.5,708.2786104444667
7384,7384.5,337.50109534982215
7385,7385.5,54.796842443374345
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,12.332787481148964
7400,7400.5,287.30094565255223
7401,7401.5,656.4940345314266
7402,7402.5,993.4104700791715
7403,7403.5,1122.2060966601916
7404,7404.5,1156.8303493143671
7405,7405.5,1100.5555847028468
7406,7406.5,652.1171245057436
7407,7407.5,564.1117942240061
7408,7408.5,402.9409162624826
7409,7409.5,48.00972375698909
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,61.3526314036332
7424,7424.5,466.8499432797315
7425,7425.5,798.3564891447008
7426,7426.5,1018.5283225181129
7427,7427.5,960.0761562485009
7428,7428.5,1004.6631700717232
7429,7429.5,1154.1776036387062
7430,7430.5,1013.9747725726919
7431,7431.5,780.0902539412978
7432,7432.5,448.89203822389624
7433,7433.5,61.433294974273416
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,4.533279219127857
7448,7448.5,3.902137401510417
7449,7449.5,485.8635675278642
7450,7450.5,679.0215652446994
7451,7451.5,199.142007719985
7452,7452.5,211.48470916215572
7453,7453.5,1077.0919008104215
7454,7454.5,352.6676244572789
7455,7455.5,683.5139371313718
7456,7456.5,389.0342646989713
7457,7457.5,42.1013142052715
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,36.723272043782515
7472,7472.5,432.15140878489825
7473,7473.5,777.2567305335186
7474,7474.5,1024.8783030991558
7475,7475.5,1168.0566476596816
7476,7476.5,1210.7693411362031
7477,7477.5,1160.9809077953687
7478,7478.5,1001.0322751713703
7479,7479.5,142.75191564683408
7480,7480.5,83.7372614518691
7481,7481.5,26.874093408653877
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,29.288756810319587
7496,7496.5,335.76281765671087
7497,7497.5,497.5132194161117
7498,7498.5,856.7616449639103
7499,7499.5,1042.514340788884
7500,7500.5,1185.719043231426
7501,7501.5,1133.1032941502212
7502,7502.5,989.3060893086457
7503,7503.5,757.9046421237728
7504,7504.5,423.1572396277143
7505,7505.5,46.05530739737756
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,34.621706115426264
7520,7520.5,436.59067855711487
7521,7521.5,792.2687691363567
7522,7522.5,1025.101009722937
7523,7523.5,1162.256012805079
7524,7524.5,1205.683177359549
7525,7525.5,1153.9430939573365
7526,7526.5,1012.813552776917
7527,7527.5,783.2650647671143
7528,7528.5,436.0988582519617
7529,7529.5,48.371942665099205
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
