,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,270.29760014532724
921,921.5,665.8749006258233
922,922.5,937.95656530939
923,923.5,703.6459070406684
924,924.5,507.52265266563757
925,925.5,713.4623817281552
926,926.5,721.4440953569524
927,927.5,680.1227706252827
928,928.5,336.4066401437694
929,929.5,170.21118894353074
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,310.4979525816796
945,945.5,757.9282730121819
946,946.5,1076.7079031718583
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1083.370630427988
952,952.5,778.0724584226134
953,953.5,354.09512055162054
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,308.95738956767093
969,969.5,735.8538213210625
970,970.5,1039.2114582083098
971,971.5,1243.4876098027064
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1246.3539196576892
975,975.5,1040.0303788104122
976,976.5,749.9694000233565
977,977.5,345.7704262693273
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,308.2375467483912
993,993.5,719.7681260048744
994,994.5,994.1968703115574
995,995.5,1173.6611566221488
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1181.2697679911694
999,999.5,997.7772010717416
1000,1000.5,732.9767339413822
1001,1001.5,345.7237676538628
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,179.7900644144668
1017,1017.5,720.6571577270295
1018,1018.5,1011.5481585609259
1019,1019.5,1210.7030486605104
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1210.404908393443
1023,1023.5,1013.462429254646
1024,1024.5,732.2091161908891
1025,1025.5,344.75575141519226
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,306.19888375127334
1041,1041.5,711.9976473208902
1042,1042.5,990.6286074293018
1043,1043.5,1174.956682284787
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1176.7876864675636
1047,1047.5,992.248284637828
1048,1048.5,718.7928471915645
1049,1049.5,341.7070776383172
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,163.41771297117037
1065,1065.5,297.20457658436726
1066,1066.5,756.1104822525908
1067,1067.5,814.8068328637748
1068,1068.5,971.5162098696704
1069,1069.5,751.1480195475042
1070,1070.5,792.4541025220432
1071,1071.5,962.7330820700731
1072,1072.5,401.9783762992915
1073,1073.5,325.5398434395004
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,192.67202772048796
1089,1089.5,705.9857260005473
1090,1090.5,976.8826792048416
1091,1091.5,1156.4230938814803
1092,1092.5,1248.08607
1093,1093.5,1244.7905615957845
1094,1094.5,1147.705088556743
1095,1095.5,962.7136317094983
1096,1096.5,702.5532958052427
1097,1097.5,337.61369807248036
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,188.33780609373505
1113,1113.5,679.6028527964617
1114,1114.5,939.8957083732228
1115,1115.5,1120.2561655008878
1116,1116.5,1216.3195677753085
1117,1117.5,1221.620861011757
1118,1118.5,1128.77511502855
1119,1119.5,952.1945095061839
1120,1120.5,696.0225605752447
1121,1121.5,331.835075714121
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,295.61049222073774
1137,1137.5,673.992973430901
1138,1138.5,933.640505473144
1139,1139.5,1120.2259173115115
1140,1140.5,1216.1541189177974
1141,1141.5,1214.3585683381318
1142,1142.5,1124.5728154971478
1143,1143.5,946.8463608681228
1144,1144.5,682.4349579825913
1145,1145.5,325.2392131079971
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,304.6646220129047
1161,1161.5,680.4546902604644
1162,1162.5,923.7941949809581
1163,1163.5,1085.6646263008874
1164,1164.5,1181.2502544444285
1165,1165.5,1190.6799291936409
1166,1166.5,1103.388781308168
1167,1167.5,937.7945673580076
1168,1168.5,587.3788918206791
1169,1169.5,324.46176645508507
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,285.3998554099666
1185,1185.5,647.0944123885857
1186,1186.5,910.2822604978203
1187,1187.5,1092.9439472973731
1188,1188.5,1196.3198601057848
1189,1189.5,1197.4978171763255
1190,1190.5,1115.6772701698262
1191,1191.5,929.6622522964773
1192,1192.5,658.10635551014
1193,1193.5,299.7917612143465
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,144.21735050752733
1209,1209.5,287.252627503016
1210,1210.5,368.0514444855633
1211,1211.5,443.0008904000148
1212,1212.5,648.1530114841305
1213,1213.5,656.9609614066358
1214,1214.5,396.6082710698904
1215,1215.5,231.02005367826058
1216,1216.5,192.1119408562334
1217,1217.5,105.115351983412
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,326.80241864025817
1233,1233.5,719.0265806514581
1234,1234.5,991.0317222510537
1235,1235.5,532.3073167802011
1236,1236.5,1019.4572404447553
1237,1237.5,531.800047561254
1238,1238.5,1040.6895202472863
1239,1239.5,575.8291584485748
1240,1240.5,702.5281610978716
1241,1241.5,261.82168419368384
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,80.12649447477942
1257,1257.5,183.29370255586988
1258,1258.5,269.1842590416607
1259,1259.5,327.26898286258387
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1172.6398169534618
1263,1263.5,988.5727939057181
1264,1264.5,719.7733939987371
1265,1265.5,346.7819762963151
1266,1266.5,13.113643305855357
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,300.9884593762258
1281,1281.5,682.9733899555547
1282,1282.5,961.2340340912708
1283,1283.5,1150.5253738930658
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1174.6074241942008
1287,1287.5,1001.0365577379205
1288,1288.5,736.2784208695166
1289,1289.5,370.3120767858493
1290,1290.5,12.120925749763398
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,282.4297482925917
1305,1305.5,744.5467936156288
1306,1306.5,1024.811287883489
1307,1307.5,1223.7707229696161
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1232.0485918207653
1311,1311.5,1042.9924148831053
1312,1312.5,761.1715069307224
1313,1313.5,377.5541193854279
1314,1314.5,13.36730122380467
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,235.73805594587168
1329,1329.5,755.1403384052611
1330,1330.5,1042.8106084437386
1331,1331.5,1238.1006070354654
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.7014363508224
1335,1335.5,1026.2199737060814
1336,1336.5,751.5335124435834
1337,1337.5,374.18479889938334
1338,1338.5,14.127133980142153
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,256.4398996614294
1353,1353.5,765.3907511778611
1354,1354.5,1038.6721200988522
1355,1355.5,1229.9703872415232
1356,1356.5,1248.08607
1357,1357.5,1052.7289049764647
1358,1358.5,978.697660475044
1359,1359.5,886.1862824234886
1360,1360.5,717.626914803331
1361,1361.5,360.7168539578222
1362,1362.5,15.893371741457893
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.751016221739431
1376,1376.5,292.02297122329514
1377,1377.5,746.1317248474758
1378,1378.5,1027.2002904696576
1379,1379.5,1218.3298422805592
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1209.1918749536662
1383,1383.5,1021.17212950252
1384,1384.5,748.2132525345384
1385,1385.5,378.8483505291808
1386,1386.5,18.042412079756453
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.60976306974677
1400,1400.5,379.5396872362645
1401,1401.5,778.628930581049
1402,1402.5,1044.8427675780067
1403,1403.5,1200.624852928082
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1189.0949581994214
1407,1407.5,1017.7533682749363
1408,1408.5,755.6638884308139
1409,1409.5,393.0192011366751
1410,1410.5,21.17222431319142
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
