,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,69.10451463463032
921,921.5,411.84751749687103
922,922.5,756.7621443738179
923,923.5,903.9034035981729
924,924.5,1041.2973247725388
925,925.5,1139.887766153579
926,926.5,950.200080713169
927,927.5,564.9475510294948
928,928.5,452.50011740088
929,929.5,145.31252594046921
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,149.33568455023095
945,945.5,501.8568733716599
946,946.5,735.1078172600743
947,947.5,1113.4915423807429
948,948.5,1191.283707755285
949,949.5,1189.3998109631877
950,950.5,1093.6979703075176
951,951.5,215.17526000199868
952,952.5,25.136667021358257
953,953.5,232.40667899826153
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,297.225717568408
969,969.5,715.7748241396889
970,970.5,1004.3435733774313
971,971.5,1198.9149283134536
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1177.1768756859892
975,975.5,979.1615310358724
976,976.5,693.8303657686444
977,977.5,293.2817274799756
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,155.5684795712538
993,993.5,708.0444608683723
994,994.5,994.1063195249423
995,995.5,1188.725260301409
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.006150789759
999,999.5,967.6624788352245
1000,1000.5,678.8301608523957
1001,1001.5,283.42241464953537
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,2.943884838777237
1017,1017.5,68.86604239465424
1018,1018.5,62.61979630050891
1019,1019.5,175.9454278961643
1020,1020.5,221.15064062803324
1021,1021.5,185.66176125675284
1022,1022.5,253.7052179610197
1023,1023.5,136.639960459397
1024,1024.5,147.80515526410872
1025,1025.5,137.27045830132252
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,313.6009019813007
1041,1041.5,727.6544901387562
1042,1042.5,1009.5241553389212
1043,1043.5,1188.828406655853
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1193.8470395111276
1047,1047.5,1000.9958384685917
1048,1048.5,708.1746381525091
1049,1049.5,307.8804904156826
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,313.8484043225908
1065,1065.5,718.3076116614848
1066,1066.5,991.5439628734866
1067,1067.5,1171.9011108378168
1068,1068.5,1248.08607
1069,1069.5,1229.8811553036824
1070,1070.5,1140.0826906215352
1071,1071.5,976.881129904761
1072,1072.5,701.3054553506942
1073,1073.5,306.7766358151509
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,219.39445585483907
1089,1089.5,693.1860924537066
1090,1090.5,966.9112694133412
1091,1091.5,1168.8196459459562
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1196.6860522694706
1095,1095.5,843.4330045778385
1096,1096.5,706.8982078102803
1097,1097.5,310.99637049851225
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,320.6756121278897
1113,1113.5,728.6836284015387
1114,1114.5,1010.5458497727459
1115,1115.5,1198.6408767284627
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1156.8723952295163
1119,1119.5,960.424540371657
1120,1120.5,689.6266473053996
1121,1121.5,310.1865445138851
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,339.8099146031854
1137,1137.5,541.8684530477709
1138,1138.5,1013.8920608258194
1139,1139.5,1200.4546672682063
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1202.4485840887485
1143,1143.5,1009.4230878103617
1144,1144.5,724.2774648350942
1145,1145.5,327.0391937608758
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,319.90678628579457
1161,1161.5,530.29008963052
1162,1162.5,1016.8789371570227
1163,1163.5,1218.3279487870773
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1216.3616294192946
1167,1167.5,1019.3567181404378
1168,1168.5,732.2507208815099
1169,1169.5,338.83237030637315
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,211.35062444437563
1185,1185.5,549.4531212143571
1186,1186.5,1017.3275165546743
1187,1187.5,949.8234819489116
1188,1188.5,1152.5011719387553
1189,1189.5,1248.08607
1190,1190.5,1196.4411358428385
1191,1191.5,994.5488231452077
1192,1192.5,635.7903397679195
1193,1193.5,148.63533969263386
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,260.21790274432004
1209,1209.5,629.8520494375189
1210,1210.5,162.32469498418158
1211,1211.5,116.3396013728962
1212,1212.5,67.19320634668125
1213,1213.5,181.47220703229306
1214,1214.5,115.82799218652113
1215,1215.5,92.21228629311037
1216,1216.5,67.81475434272
1217,1217.5,33.57502290875731
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,24.89637866366531
1233,1233.5,42.39679629047168
1234,1234.5,269.36548718437984
1235,1235.5,391.47650464600696
1236,1236.5,629.3223976242907
1237,1237.5,741.3154117637853
1238,1238.5,1042.3156774516249
1239,1239.5,894.8642700709971
1240,1240.5,747.2280669471114
1241,1241.5,255.17993667784745
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,160.8998602144009
1257,1257.5,467.57762729755814
1258,1258.5,715.7433473760407
1259,1259.5,883.9808711543036
1260,1260.5,931.5645025433263
1261,1261.5,1248.08607
1262,1262.5,1164.2105609871464
1263,1263.5,505.78583061399024
1264,1264.5,696.1449654415511
1265,1265.5,227.40256467782322
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,164.2059295350194
1281,1281.5,367.15839167414674
1282,1282.5,526.6852928826031
1283,1283.5,810.5908328535057
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1202.1052703077144
1287,1287.5,1013.2931073361145
1288,1288.5,737.767669287617
1289,1289.5,350.8446283570236
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,354.68395838224694
1305,1305.5,737.2783784982646
1306,1306.5,991.8181619222158
1307,1307.5,1157.9466186196473
1308,1308.5,1243.6077332675968
1309,1309.5,1242.3239214780788
1310,1310.5,984.6487988090654
1311,1311.5,321.03109984559524
1312,1312.5,33.95439532009445
1313,1313.5,65.20579564416019
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.588404379500245
1329,1329.5,26.247980945720375
1330,1330.5,67.84732775171716
1331,1331.5,83.66726292296671
1332,1332.5,290.94984817268585
1333,1333.5,342.70597755512694
1334,1334.5,310.8029871679727
1335,1335.5,281.6249539659337
1336,1336.5,196.87727941040498
1337,1337.5,47.90116414602877
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.36286563893145
1352,1352.5,397.82039517050566
1353,1353.5,801.5182167141957
1354,1354.5,1068.0754385255939
1355,1355.5,1235.3917116693895
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1185.6088626468654
1359,1359.5,1012.1026011649902
1360,1360.5,741.9193786470775
1361,1361.5,23.087619340944162
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,21.0740770580924
1376,1376.5,400.7247259857491
1377,1377.5,809.7485109703365
1378,1378.5,1114.075097241919
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1085.3887089916038
1384,1384.5,784.7949660786733
1385,1385.5,380.7446113371635
1386,1386.5,17.255391183369067
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.93978429071028
1400,1400.5,389.131270977216
1401,1401.5,768.0808673946243
1402,1402.5,1046.9078258127677
1403,1403.5,1234.0829130621826
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1239.3553079689525
1407,1407.5,1059.2008652588115
1408,1408.5,766.2906288833697
1409,1409.5,371.07831972900306
1410,1410.5,15.52266352935021
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
