,Time,Power
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,-0.019089000000000005
6680,6680.5,35.16552116103546
6681,6681.5,483.46644395589203
6682,6682.5,438.1006260240157
6683,6683.5,355.4160128235099
6684,6684.5,576.0853872594034
6685,6685.5,524.951360551573
6686,6686.5,650.103773148637
6687,6687.5,391.4715987543188
6688,6688.5,365.11107311975553
6689,6689.5,86.39311694940228
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,51.84181162252026
6704,6704.5,510.3219673251839
6705,6705.5,825.9909884561223
6706,6706.5,795.1084001992734
6707,6707.5,619.0837984417947
6708,6708.5,729.735159266598
6709,6709.5,596.5459333294625
6710,6710.5,573.396774767719
6711,6711.5,456.1655955328825
6712,6712.5,536.6980146256045
6713,6713.5,186.88975790834346
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,168.92816890304806
6728,6728.5,550.7606729792328
6729,6729.5,865.166500372541
6730,6730.5,1086.4209430039639
6731,6731.5,1219.0132362012523
6732,6732.5,1248.08607
6733,6733.5,1216.5870728622222
6734,6734.5,1077.8572139755568
6735,6735.5,858.7101956677068
6736,6736.5,555.70851784935
6737,6737.5,186.38549920439448
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,155.25166321917712
6752,6752.5,536.7354650456253
6753,6753.5,837.0341105501909
6754,6754.5,1038.9902117780239
6755,6755.5,1158.717090469671
6756,6756.5,1204.074556580096
6757,6757.5,1159.9973964406904
6758,6758.5,1028.725533093707
6759,6759.5,817.199264906441
6760,6760.5,530.326571171339
6761,6761.5,177.58892453038774
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,151.6485262133753
6776,6776.5,74.92222692774224
6777,6777.5,149.46374125375465
6778,6778.5,320.099883422119
6779,6779.5,427.86024989297
6780,6780.5,443.6622475600015
6781,6781.5,664.0318845318869
6782,6782.5,511.3002775041344
6783,6783.5,797.3276536982979
6784,6784.5,506.3157139067251
6785,6785.5,156.54544498906594
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,1.2004271988426176
6800,6800.5,49.919388915542335
6801,6801.5,255.06120233943517
6802,6802.5,351.23793684235335
6803,6803.5,1085.9343201364118
6804,6804.5,1128.3404741357108
6805,6805.5,1082.848119205319
6806,6806.5,962.5086895110672
6807,6807.5,713.4126302053813
6808,6808.5,228.06697098493314
6809,6809.5,56.10405106640709
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,18.786350128623724
6824,6824.5,13.561789405804973
6825,6825.5,148.14852084906622
6826,6826.5,241.93661045454658
6827,6827.5,481.9424209036156
6828,6828.5,621.4851130912969
6829,6829.5,758.6808745985944
6830,6830.5,251.1106157810812
6831,6831.5,762.497987678273
6832,6832.5,471.4674034071579
6833,6833.5,136.7603424094133
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,115.64218190398647
6848,6848.5,449.81825946123996
6849,6849.5,761.4189688292074
6850,6850.5,999.8268639587269
6851,6851.5,1149.1871229621418
6852,6852.5,1219.0787980631167
6853,6853.5,1195.0063953981655
6854,6854.5,1072.0675372487158
6855,6855.5,850.9485982071327
6856,6856.5,544.1813669607866
6857,6857.5,166.96225151083829
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,147.32936470285892
6872,6872.5,520.2008957349353
6873,6873.5,829.7777407589813
6874,6874.5,1039.9031106046762
6875,6875.5,1167.8375585546237
6876,6876.5,1202.996744609817
6877,6877.5,1145.7508754137643
6878,6878.5,1010.5750962217047
6879,6879.5,798.65435836314
6880,6880.5,501.97909217196764
6881,6881.5,148.87329616846878
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,23.63685911775372
6896,6896.5,385.2439569845918
6897,6897.5,749.4431666624502
6898,6898.5,868.5195348085995
6899,6899.5,1167.513073541687
6900,6900.5,1213.8275510021
6901,6901.5,1170.2703749266577
6902,6902.5,1034.3112354375799
6903,6903.5,688.6720943697811
6904,6904.5,357.09393224535285
6905,6905.5,144.91401486530154
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,65.22955358574761
6920,6920.5,510.1560707932101
6921,6921.5,823.8054287487612
6922,6922.5,1035.2647736632205
6923,6923.5,1164.668364932132
6924,6924.5,1212.229890455469
6925,6925.5,1163.531208428261
6926,6926.5,1025.686140724686
6927,6927.5,810.8454279016516
6928,6928.5,514.818597795365
6929,6929.5,150.1826526498318
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,143.36168138962105
6944,6944.5,522.2365246274726
6945,6945.5,831.7542217945197
6946,6946.5,1048.9283731229034
6947,6947.5,1182.4219086164806
6948,6948.5,1223.0766208041407
6949,6949.5,1175.4413625658963
6950,6950.5,1037.1897346726885
6951,6951.5,820.8159699665459
6952,6952.5,516.2870128008676
6953,6953.5,145.4086898286746
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,149.86755017435712
6968,6968.5,542.4677811905779
6969,6969.5,853.091601605038
6970,6970.5,1068.2902080056695
6971,6971.5,1182.869934638949
6972,6972.5,1207.3236418393676
6973,6973.5,1148.0976274868253
6974,6974.5,1006.9410445172338
6975,6975.5,796.221142008645
6976,6976.5,507.1783835479592
6977,6977.5,140.54547299407588
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,134.4189455073535
6992,6992.5,501.8558720892811
6993,6993.5,808.1532645204437
6994,6994.5,1022.8694996145632
6995,6995.5,1160.0245085310266
6996,6996.5,1199.4760327774532
6997,6997.5,1150.8720628317858
6998,6998.5,1011.1820335788508
6999,6999.5,800.8647786207309
7000,7000.5,493.69434594183264
7001,7001.5,130.97478473670685
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,151.32338803032883
7016,7016.5,550.6819459414393
7017,7017.5,858.2355748317884
7018,7018.5,1059.3087487866276
7019,7019.5,1174.059149456114
7020,7020.5,1209.329014075495
7021,7021.5,1157.8491504632414
7022,7022.5,1013.9502185469922
7023,7023.5,770.6006554582552
7024,7024.5,315.2629832375764
7025,7025.5,-0.019089000000000005
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,127.83247646072749
7040,7040.5,502.0071356511994
7041,7041.5,805.6354617526516
7042,7042.5,1019.5071416399626
7043,7043.5,1147.721055681474
7044,7044.5,1188.229680946187
7045,7045.5,1141.8323342461945
7046,7046.5,1004.1900666604787
7047,7047.5,784.2811044554298
7048,7048.5,480.72607964566953
7049,7049.5,121.21404789006577
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,33.65980417866388
7064,7064.5,379.7451907951345
7065,7065.5,758.9680570339223
7066,7066.5,975.6649606621012
7067,7067.5,1100.11838675445
7068,7068.5,1144.678920197518
7069,7069.5,1100.0561688644334
7070,7070.5,967.6411043676184
7071,7071.5,761.7005921267067
7072,7072.5,459.33150180563416
7073,7073.5,110.50792027920804
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,110.06420434765919
7088,7088.5,472.9168468601163
7089,7089.5,782.8705637391874
7090,7090.5,993.7203495882153
7091,7091.5,1111.501498016605
7092,7092.5,1149.2876376862125
7093,7093.5,1098.3655164406257
7094,7094.5,964.5391923895301
7095,7095.5,760.6560368116892
7096,7096.5,460.53746193475166
7097,7097.5,109.61458822106913
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,57.794051933987674
7112,7112.5,345.02011152574056
7113,7113.5,764.7442859847516
7114,7114.5,647.798516893352
7115,7115.5,784.7009208189496
7116,7116.5,934.3118205822927
7117,7117.5,801.7882296579306
7118,7118.5,608.8416243042632
7119,7119.5,650.957486658124
7120,7120.5,422.9537092714028
7121,7121.5,84.9124856254808
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,117.3199826120495
7136,7136.5,497.8620322688325
7137,7137.5,828.5183854001361
7138,7138.5,1066.681725411594
7139,7139.5,1204.326107447243
7140,7140.5,1246.4529585268085
7141,7141.5,1189.6519786692315
7142,7142.5,1046.7634965956993
7143,7143.5,822.3117033248187
7144,7144.5,491.9460723999528
7145,7145.5,108.77366011347377
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,115.42445187239643
7160,7160.5,513.79179162648
7161,7161.5,855.6886688977737
7162,7162.5,1085.763015161747
7163,7163.5,1224.4061480027133
7164,7164.5,1248.08607
7165,7165.5,1214.983106837535
7166,7166.5,1067.3342200410257
7167,7167.5,833.4703836921137
7168,7168.5,494.85556434892493
7169,7169.5,104.15526028802843
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,118.2783057329026
7184,7184.5,523.295069537879
7185,7185.5,848.1900365667975
7186,7186.5,1053.3158673620728
7187,7187.5,1170.6378922316321
7188,7188.5,1211.7558265914688
7189,7189.5,1167.2437031583174
7190,7190.5,1036.3210615408982
7191,7191.5,809.7086863773708
7192,7192.5,487.2396099800868
7193,7193.5,101.80989485567994
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,108.1184485864465
7208,7208.5,490.62740813864156
7209,7209.5,809.6747035141796
7210,7210.5,856.1050477862931
7211,7211.5,1013.8684874030076
7212,7212.5,1204.2412522071731
7213,7213.5,1150.873722278796
7214,7214.5,1007.8267078714877
7215,7215.5,791.7809251240118
7216,7216.5,469.7897684573193
7217,7217.5,92.79486136674127
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,100.15989034915222
7232,7232.5,485.81306034224684
7233,7233.5,807.5611864537738
7234,7234.5,1031.1479568029583
7235,7235.5,1157.053493802202
7236,7236.5,1200.886007713234
7237,7237.5,1147.779691448202
7238,7238.5,999.4528979611139
7239,7239.5,778.2034567681419
7240,7240.5,455.8850017285091
7241,7241.5,83.07277992395763
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,95.38635252117663
7256,7256.5,477.224822630573
7257,7257.5,781.770572577048
7258,7258.5,979.51751126595
7259,7259.5,1103.0854002074436
7260,7260.5,1142.0968152089126
7261,7261.5,1090.217596102394
7262,7262.5,950.7950073864924
7263,7263.5,746.8001444257786
7264,7264.5,442.55772641775206
7265,7265.5,76.67277656678144
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,91.6015608986624
7280,7280.5,472.08383218770695
7281,7281.5,765.9934182956366
7282,7282.5,953.5098927962939
7283,7283.5,1085.0456973456096
7284,7284.5,1127.7667968183048
7285,7285.5,1084.1681997918784
7286,7286.5,956.0630606051974
7287,7287.5,748.0705404274119
7288,7288.5,443.73172027879656
7289,7289.5,72.52267832752726
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,87.11534775452903
7304,7304.5,469.8555739956461
7305,7305.5,782.596103298915
7306,7306.5,989.4762596592517
7307,7307.5,1114.0946492015596
7308,7308.5,1153.9732831439123
7309,7309.5,1104.9204123993272
7310,7310.5,969.7167435422211
7311,7311.5,752.1062211726141
7312,7312.5,436.3315636334378
7313,7313.5,64.68268330640078
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.90190837543717
7328,7328.5,443.72633759834554
7329,7329.5,758.7429782546455
7330,7330.5,982.2274213949077
7331,7331.5,1104.3640052178005
7332,7332.5,1150.710507289892
7333,7333.5,1097.9318229316295
7334,7334.5,957.2189512540788
7335,7335.5,741.5110808200598
7336,7336.5,427.42093412681567
7337,7337.5,60.64743520742976
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,58.49345897505236
7352,7352.5,318.09944594672885
7353,7353.5,749.662096209127
7354,7354.5,970.9007474733811
7355,7355.5,1094.2142161728011
7356,7356.5,954.0901845547132
7357,7357.5,960.3285129051081
7358,7358.5,761.9661430877908
7359,7359.5,567.0242459268391
7360,7360.5,127.89607315175874
7361,7361.5,10.137694726307428
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,63.7405469942375
7376,7376.5,444.500275771014
7377,7377.5,751.037478159946
7378,7378.5,952.3802942745702
7379,7379.5,1083.3731572510915
7380,7380.5,1122.7203221172088
7381,7381.5,1082.547704196726
7382,7382.5,949.8571238288647
7383,7383.5,733.165730485324
7384,7384.5,413.7163698615674
7385,7385.5,53.25113350987543
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,63.5295650874981
7400,7400.5,451.7728146399515
7401,7401.5,785.3050215059894
7402,7402.5,1004.704089316379
7403,7403.5,1138.3506046237903
7404,7404.5,1175.2100730908412
7405,7405.5,1114.4876600137866
7406,7406.5,966.7131374630196
7407,7407.5,743.1906777092552
7408,7408.5,295.4872373449333
7409,7409.5,20.422709458833143
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,63.90102669218803
7424,7424.5,448.982758110454
7425,7425.5,764.8016627977587
7426,7426.5,971.0424956392872
7427,7427.5,1083.7944383317804
7428,7428.5,1101.352041156955
7429,7429.5,1036.3354561718043
7430,7430.5,905.2594415001231
7431,7431.5,705.5407114168343
7432,7432.5,406.42333843641205
7433,7433.5,50.710574017046895
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,59.20708687343766
7448,7448.5,439.71212671249685
7449,7449.5,761.5808671379874
7450,7450.5,975.9063611475011
7451,7451.5,1103.4900933673298
7452,7452.5,1152.493880685111
7453,7453.5,1101.2516264124777
7454,7454.5,957.1804186690078
7455,7455.5,737.2465333699878
7456,7456.5,418.9214365273071
7457,7457.5,50.96300031088103
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,52.642480201576845
7472,7472.5,353.30381745572043
7473,7473.5,650.6499894758882
7474,7474.5,653.7146479616997
7475,7475.5,1102.8546377052269
7476,7476.5,746.6485151180844
7477,7477.5,1076.2358711666254
7478,7478.5,934.816737079565
7479,7479.5,710.4949605823507
7480,7480.5,377.6716066059205
7481,7481.5,40.843012210966684
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
