,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,143.97394605338812
921,921.5,152.34398024974715
922,922.5,652.856781225844
923,923.5,913.261240622595
924,924.5,1043.4926632940692
925,925.5,1081.4318457553713
926,926.5,978.2648953090634
927,927.5,611.366208313383
928,928.5,636.8867847865984
929,929.5,298.7337466593843
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,206.1598969777726
945,945.5,529.9908692732588
946,946.5,752.1035036067493
947,947.5,1108.6690837505732
948,948.5,1214.5749267186166
949,949.5,1228.569258794135
950,950.5,1140.406220792079
951,951.5,960.3324951288499
952,952.5,692.4445033454888
953,953.5,180.0761600200932
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,288.2889676950091
969,969.5,715.0087808956495
970,970.5,1010.5183734831794
971,971.5,1208.5792910659875
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1212.8122326443488
975,975.5,1023.2814270552872
976,976.5,739.6276480503717
977,977.5,341.85171888511684
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,217.20406724377273
993,993.5,431.7083610921093
994,994.5,990.3862182263608
995,995.5,1183.6877610586846
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1165.8997878302582
999,999.5,979.4388636503597
1000,1000.5,687.6342106672851
1001,1001.5,301.8939408894944
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,18.48868143170152
1017,1017.5,38.6984921038956
1018,1018.5,285.84725610219454
1019,1019.5,889.9724539752822
1020,1020.5,831.2726590054885
1021,1021.5,1071.9998938547162
1022,1022.5,933.061258245229
1023,1023.5,666.4767761317516
1024,1024.5,736.0945934287179
1025,1025.5,333.17215590737305
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,297.835392610104
1041,1041.5,702.9329695512171
1042,1042.5,987.2360426780505
1043,1043.5,1181.7659549839543
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1205.1495820094462
1047,1047.5,1020.9787856293906
1048,1048.5,742.4935495830622
1049,1049.5,357.23167646491993
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,185.84812936462995
1065,1065.5,694.0437224340337
1066,1066.5,956.8297575713352
1067,1067.5,1136.5510600848231
1068,1068.5,1227.1950238957293
1069,1069.5,1220.8937967778975
1070,1070.5,1133.1599335961619
1071,1071.5,969.8184192223339
1072,1072.5,719.1767209543801
1073,1073.5,347.9057999327358
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,119.69142153822834
1089,1089.5,302.3945260762824
1090,1090.5,435.5266746190035
1091,1091.5,531.9048478659244
1092,1092.5,136.16800846586017
1093,1093.5,457.96863651346854
1094,1094.5,827.9623494440721
1095,1095.5,987.1482485811268
1096,1096.5,716.4841377760781
1097,1097.5,342.4963329561495
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,311.6688694158842
1113,1113.5,719.713600439823
1114,1114.5,1008.9131623906583
1115,1115.5,1205.7209803649762
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1207.4956387162943
1119,1119.5,1018.7100962881786
1120,1120.5,741.5599343768014
1121,1121.5,365.5987898950366
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,332.31214153427135
1137,1137.5,744.0346720903578
1138,1138.5,1027.1816473586875
1139,1139.5,1220.492852861235
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1211.2372386121876
1143,1143.5,1022.4150211103835
1144,1144.5,751.6083712574516
1145,1145.5,363.74238225225133
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,206.1641070823544
1161,1161.5,724.7178091567208
1162,1162.5,1017.7659025239875
1163,1163.5,1216.452846062479
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1220.9583698171987
1167,1167.5,1032.1020282586642
1168,1168.5,753.1733213432384
1169,1169.5,371.6003595405958
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,321.89035187412253
1185,1185.5,727.8866446772323
1186,1186.5,1012.4445999961954
1187,1187.5,1205.7907832090796
1188,1188.5,1248.08607
1189,1189.5,1045.7827313198984
1190,1190.5,752.0548866524136
1191,1191.5,554.4164975881075
1192,1192.5,284.6272369160925
1193,1193.5,74.83621837318594
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,54.48556016964944
1209,1209.5,68.18656367682921
1210,1210.5,185.26753328136604
1211,1211.5,142.89682850507862
1212,1212.5,122.24345463338057
1213,1213.5,190.3231808620341
1214,1214.5,103.83420160824716
1215,1215.5,92.93584392909028
1216,1216.5,123.45393837016209
1217,1217.5,83.41573359110826
1218,1218.5,8.693612470038618
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,227.43802379828873
1233,1233.5,716.9001215036233
1234,1234.5,1011.3048207686201
1235,1235.5,1224.532170271956
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1226.3520914726485
1239,1239.5,1035.3419801406221
1240,1240.5,758.5927373763678
1241,1241.5,375.6875818961707
1242,1242.5,16.638388323122985
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,323.3267731593339
1257,1257.5,724.048737352989
1258,1258.5,790.299725152505
1259,1259.5,948.1586550254286
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1200.5066180463848
1263,1263.5,1018.5613448766265
1264,1264.5,735.0485688252676
1265,1265.5,362.513002005109
1266,1266.5,16.559812002596622
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,345.85576548237054
1281,1281.5,753.8377031769213
1282,1282.5,1040.9312621287522
1283,1283.5,1238.4262038788181
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1248.08607
1287,1287.5,1056.805002537115
1288,1288.5,779.4736064658177
1289,1289.5,397.48249963106963
1290,1290.5,24.42107306132467
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,252.85571354862637
1305,1305.5,721.1769716135485
1306,1306.5,983.5768775677404
1307,1307.5,1172.0529668915703
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1196.96693980497
1311,1311.5,800.4590851303119
1312,1312.5,357.18737451348176
1313,1313.5,143.1271123985835
1314,1314.5,5.6946026924111095
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,12.619629168351363
1329,1329.5,29.888338297345555
1330,1330.5,70.07201667749865
1331,1331.5,191.00290757385045
1332,1332.5,294.5132001903461
1333,1333.5,483.5898174140977
1334,1334.5,693.4456006611405
1335,1335.5,472.76368963979394
1336,1336.5,814.1016654256528
1337,1337.5,215.8138422447758
1338,1338.5,25.97889982379793
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,379.12192588620655
1353,1353.5,797.8224700053286
1354,1354.5,1089.946594442346
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1082.6673684840728
1360,1360.5,799.5122763840502
1361,1361.5,406.65651241880795
1362,1362.5,26.216901999163632
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,13.26123836641947
1376,1376.5,375.21454486633917
1377,1377.5,791.7026161425268
1378,1378.5,1087.3542828826126
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1076.161390079093
1384,1384.5,793.7138265969576
1385,1385.5,404.1956468189605
1386,1386.5,23.45616230576521
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.461340151993962
1400,1400.5,366.88145088622474
1401,1401.5,756.9887048514975
1402,1402.5,1033.3587228158767
1403,1403.5,1231.9143127437433
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1241.28775167178
1407,1407.5,1058.289531470333
1408,1408.5,784.0623242326702
1409,1409.5,403.2591416820648
1410,1410.5,25.39699592083454
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
