,Time,Power
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,64.23856113216925
7208,7208.5,407.16992733944943
7209,7209.5,592.0098652005054
7210,7210.5,907.2251569043253
7211,7211.5,1165.8002901367097
7212,7212.5,1212.6929090857373
7213,7213.5,975.6173607604351
7214,7214.5,1022.9829349272972
7215,7215.5,795.5388033915559
7216,7216.5,358.4776443836586
7217,7217.5,88.28477167452809
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,98.56942461264009
7232,7232.5,483.09166261703217
7233,7233.5,807.6534559582956
7234,7234.5,1027.7738886437517
7235,7235.5,1155.8423014316925
7236,7236.5,1202.1000128477838
7237,7237.5,1148.116332900417
7238,7238.5,1005.1377689936908
7239,7239.5,778.3651381804909
7240,7240.5,454.6565969195114
7241,7241.5,78.01177747345272
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,93.86706364325131
7256,7256.5,479.059187436406
7257,7257.5,788.8319667159235
7258,7258.5,985.3569283354481
7259,7259.5,1109.9665384348089
7260,7260.5,1142.290358904877
7261,7261.5,1086.6152087361083
7262,7262.5,952.0108922326195
7263,7263.5,744.6516018680708
7264,7264.5,437.30665065687214
7265,7265.5,70.83421109457063
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,89.18347396170728
7280,7280.5,468.4212290848817
7281,7281.5,761.5845191742222
7282,7282.5,954.3272056977452
7283,7283.5,1084.1306948740191
7284,7284.5,1127.1066053196325
7285,7285.5,1083.6983745974849
7286,7286.5,956.0778847369
7287,7287.5,746.3161666012941
7288,7288.5,440.0875638276189
7289,7289.5,69.80097233617067
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,79.62129702038104
7304,7304.5,462.0750984365286
7305,7305.5,777.3005823909315
7306,7306.5,985.3840212207914
7307,7307.5,1113.9716063277097
7308,7308.5,1153.3681240383546
7309,7309.5,1104.2412168371868
7310,7310.5,967.4298226692024
7311,7311.5,748.9690046688805
7312,7312.5,431.5235449221062
7313,7313.5,62.7570206955977
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.96865111282858
7328,7328.5,452.57381950402083
7329,7329.5,775.6747564268907
7330,7330.5,988.4760942368736
7331,7331.5,1117.1429146839093
7332,7332.5,1157.2894010805571
7333,7333.5,1104.5045791834696
7334,7334.5,967.2627189365763
7335,7335.5,748.5519143738877
7336,7336.5,430.34176759939226
7337,7337.5,61.22304839438462
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,34.85571997456633
7352,7352.5,302.87174309631604
7353,7353.5,563.7575058848961
7354,7354.5,829.12587530193
7355,7355.5,967.0561988810333
7356,7356.5,1142.4808786206818
7357,7357.5,1079.342168195192
7358,7358.5,782.3905618570899
7359,7359.5,604.1966593696625
7360,7360.5,320.20659461012815
7361,7361.5,35.226462283690594
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,63.70397677143589
7376,7376.5,438.0188277759074
7377,7377.5,751.108161892426
7378,7378.5,960.3601843237523
7379,7379.5,1091.567415142605
7380,7380.5,1134.3844346353144
7381,7381.5,1088.789961594074
7382,7382.5,950.3463498599363
7383,7383.5,730.8133294593507
7384,7384.5,410.10003795526245
7385,7385.5,51.135886452525185
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,62.44617060790077
7400,7400.5,452.57125839628367
7401,7401.5,786.4572143021627
7402,7402.5,1005.956914963505
7403,7403.5,1132.956951118588
7404,7404.5,988.9671641436702
7405,7405.5,1108.9602378882157
7406,7406.5,964.3410553506797
7407,7407.5,657.761537221272
7408,7408.5,351.3394697448891
7409,7409.5,52.188600997938394
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,61.633622603909075
7424,7424.5,447.53485162223535
7425,7425.5,767.3564486924624
7426,7426.5,970.1235421023276
7427,7427.5,1079.2505239663133
7428,7428.5,1099.0376378169785
7429,7429.5,1050.2509020381726
7430,7430.5,923.6392554820599
7431,7431.5,717.0805087015242
7432,7432.5,407.24139390990297
7433,7433.5,48.00936829039455
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,57.04554935697057
7448,7448.5,441.1147036609648
7449,7449.5,767.5036551130826
7450,7450.5,982.3304328145889
7451,7451.5,1110.0993194080575
7452,7452.5,1154.323406110842
7453,7453.5,1102.1142113776875
7454,7454.5,959.4576999552206
7455,7455.5,738.0700801549991
7456,7456.5,415.8242911019978
7457,7457.5,48.37590023062313
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,56.26734025079029
7472,7472.5,291.8516353801152
7473,7473.5,553.2276599900667
7474,7474.5,775.4861677006706
7475,7475.5,767.7814038604308
7476,7476.5,989.8673385693788
7477,7477.5,866.9171462080296
7478,7478.5,581.9823665968006
7479,7479.5,563.1551902556296
7480,7480.5,328.8992490573752
7481,7481.5,16.13255844464224
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.580602944345415
7496,7496.5,417.6957469765711
7497,7497.5,745.083013387417
7498,7498.5,956.2008965949897
7499,7499.5,1077.1867355561944
7500,7500.5,1118.9615939055377
7501,7501.5,1072.9805880384788
7502,7502.5,935.5397317360405
7503,7503.5,712.7953403113169
7504,7504.5,393.8391504578855
7505,7505.5,36.53816188637427
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.39888236404381
7520,7520.5,387.5057113837299
7521,7521.5,719.8581191058238
7522,7522.5,950.3115032383909
7523,7523.5,1074.4598400408793
7524,7524.5,963.3461363473155
7525,7525.5,924.0104339293415
7526,7526.5,922.1188220211397
7527,7527.5,331.380806138421
7528,7528.5,114.68524076766839
7529,7529.5,4.5657945944633145
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,14.341038754992212
7544,7544.5,289.4967667785663
7545,7545.5,647.5467115622523
7546,7546.5,1053.5939280868627
7547,7547.5,1200.9393830725155
7548,7548.5,1246.6626132659717
7549,7549.5,1193.8726303093135
7550,7550.5,768.3436656359268
7551,7551.5,812.3050420423953
7552,7552.5,456.06750069283413
7553,7553.5,43.44841766612432
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,47.84645943346931
7568,7568.5,465.4643816775777
7569,7569.5,799.7173056602861
7570,7570.5,1002.6013882249024
7571,7571.5,1109.3850470151397
7572,7572.5,1152.209653381482
7573,7573.5,1118.410839557707
7574,7574.5,989.2678395190004
7575,7575.5,772.9884080062923
7576,7576.5,432.03043082224895
7577,7577.5,37.784012098279284
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,39.5110175336799
7592,7592.5,445.4513875452722
7593,7593.5,796.002421306876
7594,7594.5,1022.5177864896572
7595,7595.5,1154.201362748608
7596,7596.5,1193.8346304788106
7597,7597.5,1134.7740668045558
7598,7598.5,987.4261445355963
7599,7599.5,749.2124750384246
7600,7600.5,406.61673988367716
7601,7601.5,27.18666465780518
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,29.42965167960955
7616,7616.5,424.5390889273585
7617,7617.5,766.9619611685595
7618,7618.5,981.9583856306992
7619,7619.5,1110.496843755196
7620,7620.5,1162.4591184389894
7621,7621.5,1114.9961577623867
7622,7622.5,978.9980400874381
7623,7623.5,756.4485000157377
7624,7624.5,415.9775778593391
7625,7625.5,31.859236579170076
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,5.688448039544134
7640,7640.5,139.09598500740145
7641,7641.5,423.8429857518233
7642,7642.5,735.7088497629157
7643,7643.5,761.1911320053088
7644,7644.5,1125.9304112837108
7645,7645.5,1074.421794884249
7646,7646.5,949.3724473735512
7647,7647.5,738.1009780291753
7648,7648.5,407.62876404347867
7649,7649.5,29.242433650917
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,5.752691295922543
7664,7664.5,208.93410519017635
7665,7665.5,510.0094364654434
7666,7666.5,762.0726235664147
7667,7667.5,1056.7365475717481
7668,7668.5,1125.8987333508032
7669,7669.5,827.6095468804862
7670,7670.5,933.941996441615
7671,7671.5,711.0438467933592
7672,7672.5,380.4224056445238
7673,7673.5,22.585951808165824
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,365.4078768236601
7689,7689.5,694.9067914777598
7690,7690.5,922.9967160621999
7691,7691.5,864.3916522017633
7692,7692.5,902.2710535556345
7693,7693.5,1003.5606523826062
7694,7694.5,920.5637899182435
7695,7695.5,411.58396684782133
7696,7696.5,311.9148113813468
7697,7697.5,16.360100449270643
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,128.93606662601744
7713,7713.5,134.4054214199149
7714,7714.5,683.9497646168513
7715,7715.5,1017.3367046573527
7716,7716.5,796.295904972024
7717,7717.5,359.0461359815993
7718,7718.5,432.965872667624
7719,7719.5,63.29838914554277
7720,7720.5,219.46075580932595
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,296.19631431804254
7737,7737.5,521.5452133348975
7738,7738.5,710.6079607235228
7739,7739.5,867.4471974259659
7740,7740.5,1116.5512731584001
7741,7741.5,1072.2835013711308
7742,7742.5,941.4897987710773
7743,7743.5,715.0293294000312
7744,7744.5,391.68698376891484
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,395.56984339341267
7761,7761.5,733.4828193118357
7762,7762.5,946.205067969934
7763,7763.5,1066.3348314867817
7764,7764.5,1107.9430617049757
7765,7765.5,1060.1863054725673
7766,7766.5,930.310481204753
7767,7767.5,713.7113721643224
7768,7768.5,392.6305858628314
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,147.77719890615023
7785,7785.5,684.1709087881854
7786,7786.5,749.2007463121043
7787,7787.5,839.5143405529263
7788,7788.5,832.8247223297763
7789,7789.5,847.7952006356056
7790,7790.5,872.3921445670937
7791,7791.5,551.9146373160233
7792,7792.5,98.76907541542609
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,250.68579470286744
7809,7809.5,665.1705441706264
7810,7810.5,683.970210567458
7811,7811.5,1048.5766824141967
7812,7812.5,1110.4938391935857
7813,7813.5,1074.2096555944909
7814,7814.5,941.997223351301
7815,7815.5,715.814553848027
7816,7816.5,389.9959826619825
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,390.37358507455644
7833,7833.5,749.9520805789645
7834,7834.5,994.5882747739528
7835,7835.5,1133.597898613913
7836,7836.5,1174.387388125348
7837,7837.5,1118.0274656024444
7838,7838.5,973.9046862142891
7839,7839.5,742.3843039988104
7840,7840.5,402.9752565491319
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,393.4093883331974
7857,7857.5,748.9111307427494
7858,7858.5,989.3186324957113
7859,7859.5,1130.084462443398
7860,7860.5,1175.32891521544
7861,7861.5,1125.2123398779463
7862,7862.5,978.1351815890996
7863,7863.5,741.569024017988
7864,7864.5,400.68353728629364
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,402.45061096981493
7881,7881.5,760.2198863882134
7882,7882.5,980.8627218443792
7883,7883.5,1105.2849663189559
7884,7884.5,1137.5038707366896
7885,7885.5,1087.548609447169
7886,7886.5,951.9869871625835
7887,7887.5,728.2845688375656
7888,7888.5,398.95707724372306
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,377.25222008472315
7905,7905.5,567.2948546049225
7906,7906.5,977.2726055607378
7907,7907.5,1115.4310468681203
7908,7908.5,1164.8027454172645
7909,7909.5,1112.8490530140666
7910,7910.5,971.7003503542296
7911,7911.5,735.2292072495864
7912,7912.5,385.22763361539455
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,365.05042529279706
7929,7929.5,720.0734119230463
7930,7930.5,952.4621568144432
7931,7931.5,1108.6068674338394
7932,7932.5,1164.3105804941401
7933,7933.5,1126.5208139436388
7934,7934.5,986.5243653507931
7935,7935.5,752.2477390947724
7936,7936.5,407.4873298239198
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,364.99893731591624
7953,7953.5,729.266954979423
7954,7954.5,952.0364205727772
7955,7955.5,1082.9102623022877
7956,7956.5,1131.8595284807368
7957,7957.5,1083.8707094894307
7958,7958.5,947.5200316241582
7959,7959.5,725.9433352170399
7960,7960.5,387.42174935006824
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,328.7357326818552
7977,7977.5,682.8671024244394
7978,7978.5,906.7233150569871
7979,7979.5,1042.5048446928276
7980,7980.5,1089.843928735202
7981,7981.5,1043.575687102116
7982,7982.5,914.7896335852661
7983,7983.5,694.8100630863634
7984,7984.5,366.0551461084724
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,159.26897097227436
8001,8001.5,542.269458822311
8002,8002.5,792.365240970516
8003,8003.5,905.6730130011114
8004,8004.5,930.5841110439725
8005,8005.5,1053.4556116560168
8006,8006.5,602.9035436748784
8007,8007.5,512.5352297153319
8008,8008.5,131.34244458087207
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
