,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,256.98734153600725
921,921.5,657.6022298462448
922,922.5,951.5075299536716
923,923.5,1143.0761110453852
924,924.5,1241.9784570895445
925,925.5,1239.6187246639377
926,926.5,1140.7438286176089
927,927.5,948.5523612718363
928,928.5,664.3709741968783
929,929.5,275.50188526660656
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,69.84210091031981
945,945.5,223.93688456832692
946,946.5,369.6965654126948
947,947.5,422.75232197817786
948,948.5,410.92084254926675
949,949.5,308.0013775538885
950,950.5,607.6648258486225
951,951.5,414.2928806644535
952,952.5,619.291726788758
953,953.5,250.72865490328826
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,272.5864206000302
969,969.5,679.3688443270939
970,970.5,968.31867601489
971,971.5,1140.4285158716664
972,972.5,1217.000250061953
973,973.5,1196.9179055807756
974,974.5,1083.8086919399123
975,975.5,668.726689968888
976,976.5,641.9602517511776
977,977.5,273.68098242084955
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,286.530915370965
993,993.5,703.7227323577929
994,994.5,994.8689398109366
995,995.5,1185.7304628825175
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1188.2258244115312
999,999.5,1006.7584046750817
1000,1000.5,719.8799522022867
1001,1001.5,170.87778182699134
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,224.80880576726423
1017,1017.5,277.10514459660135
1018,1018.5,45.55951278613348
1019,1019.5,153.16063780890053
1020,1020.5,233.6245156576688
1021,1021.5,284.4153855561727
1022,1022.5,130.71354965537958
1023,1023.5,133.63910341047603
1024,1024.5,229.9112991615149
1025,1025.5,114.86168130154488
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,283.7274728018644
1041,1041.5,705.1208415675059
1042,1042.5,1009.6006846973828
1043,1043.5,1213.36807046554
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1200.1348287419662
1047,1047.5,992.3851503484009
1048,1048.5,705.863489186484
1049,1049.5,312.541790527668
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,282.04369356379254
1065,1065.5,666.2377105042706
1066,1066.5,933.7937076434372
1067,1067.5,1119.137955822329
1068,1068.5,1204.7314001160744
1069,1069.5,1199.2403977048025
1070,1070.5,1109.4753293576184
1071,1071.5,930.9728826947222
1072,1072.5,350.5468822868671
1073,1073.5,93.35262216203989
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,212.13238307155572
1089,1089.5,707.5517277347686
1090,1090.5,985.4646094240379
1091,1091.5,1176.5745623549453
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1190.218800353177
1095,1095.5,992.480793363093
1096,1096.5,705.8974595561874
1097,1097.5,311.6257285729037
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,290.34549827793114
1113,1113.5,317.30429563465776
1114,1114.5,595.8768220436652
1115,1115.5,1135.2359521669164
1116,1116.5,866.1914805976421
1117,1117.5,1037.9258220650293
1118,1118.5,900.1622581103281
1119,1119.5,639.1472980767888
1120,1120.5,360.50014988452
1121,1121.5,68.96730609755545
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,169.9599451882942
1137,1137.5,364.56295901846005
1138,1138.5,274.3816039779411
1139,1139.5,477.2022403475597
1140,1140.5,753.2242372946494
1141,1141.5,248.1038354372078
1142,1142.5,200.96633430925928
1143,1143.5,126.61975993016851
1144,1144.5,157.91225577397373
1145,1145.5,52.491681157665056
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,59.65962821447513
1161,1161.5,231.77982442004785
1162,1162.5,240.71821330732894
1163,1163.5,194.0701342275489
1164,1164.5,432.9159265595025
1165,1165.5,302.5653475849214
1166,1166.5,263.0933840771143
1167,1167.5,163.0747282721223
1168,1168.5,101.87555639076275
1169,1169.5,57.26489673320217
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,304.6605508338095
1185,1185.5,711.5781356872533
1186,1186.5,272.2189581371365
1187,1187.5,387.21861119525647
1188,1188.5,364.58664049617704
1189,1189.5,643.6619654771049
1190,1190.5,740.4593163099418
1191,1191.5,991.6277845797736
1192,1192.5,698.2915093740603
1193,1193.5,313.60368762643395
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,326.6547495049465
1209,1209.5,747.0159582045296
1210,1210.5,1052.3692622990004
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1046.9404512405392
1216,1216.5,753.5651440935541
1217,1217.5,354.1603704337178
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,222.7059343713468
1233,1233.5,625.1896886631803
1234,1234.5,1021.3104697581931
1235,1235.5,1218.3685115983794
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1208.6552144674108
1239,1239.5,1010.130192870871
1240,1240.5,724.2863590624883
1241,1241.5,338.9762963849704
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,250.22614741799848
1257,1257.5,728.6309707842598
1258,1258.5,990.663698122908
1259,1259.5,1162.340332748825
1260,1260.5,1244.1018086063373
1261,1261.5,1020.3854757986329
1262,1262.5,1152.0602438821506
1263,1263.5,972.7140721315503
1264,1264.5,709.3853126913135
1265,1265.5,224.60438869057606
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,250.88965659293268
1281,1281.5,514.6833471917461
1282,1282.5,690.795329455434
1283,1283.5,960.0357326179351
1284,1284.5,1002.005963535352
1285,1285.5,1086.3865234421905
1286,1286.5,1199.4705869034663
1287,1287.5,1001.2967112896209
1288,1288.5,728.3226266684754
1289,1289.5,343.9509772892869
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,373.7185523454587
1305,1305.5,772.7018979310365
1306,1306.5,1048.8083773310418
1307,1307.5,1233.274561581324
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1203.0990446384171
1311,1311.5,1017.5349487216596
1312,1312.5,745.9871022314876
1313,1313.5,368.7053257944363
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,372.25231133643496
1329,1329.5,770.7624897564581
1330,1330.5,1056.611789412008
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1236.1192484229312
1335,1335.5,1035.8950794056825
1336,1336.5,749.8463189807077
1337,1337.5,356.68871769288256
1338,1338.5,13.127720946319114
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.393431763029092
1352,1352.5,358.1584143522245
1353,1353.5,737.8236125416157
1354,1354.5,986.792921809572
1355,1355.5,1146.7119863096523
1356,1356.5,1218.8571197911308
1357,1357.5,1219.4182860139201
1358,1358.5,1130.715434221352
1359,1359.5,953.5304537892443
1360,1360.5,689.8014368451683
1361,1361.5,335.5399499928334
1362,1362.5,12.562613534518308
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.032429640939838
1376,1376.5,54.19813278333046
1377,1377.5,87.6967895927409
1378,1378.5,161.96186982162476
1379,1379.5,200.85306408873862
1380,1380.5,235.56433149624732
1381,1381.5,257.69159826936715
1382,1382.5,251.76669049895418
1383,1383.5,190.3566800131286
1384,1384.5,126.96383423139933
1385,1385.5,308.05838797284565
1386,1386.5,10.620221315092799
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.869475292031423
1400,1400.5,128.99813401153915
1401,1401.5,715.2893283425332
1402,1402.5,993.6704624148881
1403,1403.5,1196.286043843522
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1193.251482394882
1407,1407.5,1008.2280657324997
1408,1408.5,725.0417702888716
1409,1409.5,345.03587776741716
1410,1410.5,13.794207983555266
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
