,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,216.67147107954406
921,921.5,390.9439981992927
922,922.5,771.4436751678896
923,923.5,1025.3665126501744
924,924.5,884.0341924227151
925,925.5,1225.4778119289917
926,926.5,1124.1249932439805
927,927.5,900.3985222539894
928,928.5,498.54153631672597
929,929.5,262.26921758278314
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,32.39453712674839
945,945.5,394.2812604004087
946,946.5,765.507660005601
947,947.5,929.6973896275297
948,948.5,923.6087384715461
949,949.5,1117.1916164562092
950,950.5,988.6877692350846
951,951.5,880.5389263179273
952,952.5,593.9312119575118
953,953.5,225.32598782329916
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,262.4063636723406
969,969.5,606.6722331124498
970,970.5,851.6986604189498
971,971.5,1029.2643257443667
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1185.6874085371255
975,975.5,985.3794420074237
976,976.5,695.8808571008921
977,977.5,293.22380623789684
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,257.6445676225144
993,993.5,562.5078329806577
994,994.5,562.8130156466318
995,995.5,1179.1743589360628
996,996.5,1248.08607
997,997.5,1245.8326970670305
998,998.5,1127.847297953451
999,999.5,933.1625608291255
1000,1000.5,643.5193424498862
1001,1001.5,261.02442903862993
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,46.0652265698482
1017,1017.5,120.96508285856586
1018,1018.5,25.63728818882218
1019,1019.5,200.41855883182862
1020,1020.5,242.8773153815445
1021,1021.5,177.85837254963585
1022,1022.5,164.18157747615732
1023,1023.5,160.3799223397079
1024,1024.5,230.05723248675557
1025,1025.5,268.10866072006905
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,339.2931896769875
1041,1041.5,735.3392770419698
1042,1042.5,1003.5541836226157
1043,1043.5,1185.4210379656965
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1174.0688516005293
1047,1047.5,985.1657009590205
1048,1048.5,701.4562080422181
1049,1049.5,309.5706851805695
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,340.99175234090944
1065,1065.5,729.281983482702
1066,1066.5,987.2530350297274
1067,1067.5,1144.8466837596072
1068,1068.5,1215.8089511521775
1069,1069.5,1203.7171232985124
1070,1070.5,1086.3050517815338
1071,1071.5,915.3707195528633
1072,1072.5,672.8925422591213
1073,1073.5,297.36477028657225
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,157.3080580477427
1089,1089.5,440.6125322102476
1090,1090.5,633.0398846489753
1091,1091.5,391.19218154327035
1092,1092.5,635.1281618422275
1093,1093.5,641.4256069887049
1094,1094.5,601.1672986051314
1095,1095.5,337.76928871695077
1096,1096.5,321.67201381022153
1097,1097.5,299.03260079865913
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,348.68949857574574
1113,1113.5,735.0268868273754
1114,1114.5,1017.5698772731104
1115,1115.5,1205.7702642936765
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1175.590932682438
1119,1119.5,979.9251326233946
1120,1120.5,700.9557501753503
1121,1121.5,316.74600268602626
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,368.10936102175845
1137,1137.5,762.5694864563199
1138,1138.5,1035.101105245351
1139,1139.5,1214.3329363761154
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1192.9814286530982
1143,1143.5,990.8509776778086
1144,1144.5,705.4938187094805
1145,1145.5,310.735491990623
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,348.62259392759347
1161,1161.5,752.155278683581
1162,1162.5,1033.2592051926233
1163,1163.5,1225.675155293852
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1207.0511169679976
1167,1167.5,1006.1228543012592
1168,1168.5,720.5211070695846
1169,1169.5,326.2821463911073
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,289.7324522943158
1185,1185.5,536.6536120453009
1186,1186.5,798.6454741581595
1187,1187.5,1209.9897973962475
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,735.3354696676096
1191,1191.5,473.7639957599539
1192,1192.5,284.4787954814741
1193,1193.5,78.88792088559401
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,41.91642082800222
1209,1209.5,158.28460037944438
1210,1210.5,217.3107753410133
1211,1211.5,278.5132490378377
1212,1212.5,209.31525033115304
1213,1213.5,169.08959917044066
1214,1214.5,130.53851151255162
1215,1215.5,173.34082750506764
1216,1216.5,71.67113616097288
1217,1217.5,253.6311161056436
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,377.61486330801694
1233,1233.5,762.8262592822898
1234,1234.5,1037.3355807856797
1235,1235.5,430.7865625765266
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1202.7961831665348
1239,1239.5,1000.0719218799077
1240,1240.5,711.4476443177767
1241,1241.5,322.77082044985553
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,14.030167253796856
1256,1256.5,375.65788194211655
1257,1257.5,767.89049042644
1258,1258.5,1036.9765181776197
1259,1259.5,1182.098538679202
1260,1260.5,1241.2341120308217
1261,1261.5,1248.08607
1262,1262.5,1178.9174484535572
1263,1263.5,983.5607336866713
1264,1264.5,699.3083569234595
1265,1265.5,317.4006374287231
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,14.044691947140652
1280,1280.5,368.23691391978406
1281,1281.5,754.9852084148107
1282,1282.5,1032.599833353517
1283,1283.5,1221.5782635157916
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1203.305043542961
1287,1287.5,1006.054756855027
1288,1288.5,726.9783658355914
1289,1289.5,343.4502355955929
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,18.022646307720684
1304,1304.5,376.4253375425022
1305,1305.5,758.0606060399629
1306,1306.5,1021.664827587376
1307,1307.5,1200.2166327203988
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1170.09442876923
1311,1311.5,977.7502864907032
1312,1312.5,698.6171616061623
1313,1313.5,320.0422235323179
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,63.64981382741181
1329,1329.5,77.45832129507497
1330,1330.5,274.3617677558247
1331,1331.5,308.27555433140185
1332,1332.5,560.7661948978006
1333,1333.5,836.9808175595798
1334,1334.5,799.0885341829852
1335,1335.5,378.4051215309465
1336,1336.5,740.6544165453926
1337,1337.5,116.18135547434517
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,27.606649407678898
1352,1352.5,415.82724940145886
1353,1353.5,801.2968583934615
1354,1354.5,1070.8056091991923
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1217.2205568435672
1359,1359.5,1016.2293399566923
1360,1360.5,732.1580296454148
1361,1361.5,352.5927537425284
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,29.999331257442716
1376,1376.5,423.7311682770194
1377,1377.5,827.6051775780205
1378,1378.5,1113.8201554012642
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1045.6987344492256
1384,1384.5,752.8499996836224
1385,1385.5,355.3040945257663
1386,1386.5,11.793459086504802
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,32.82169887354153
1400,1400.5,408.95619871761545
1401,1401.5,783.4234383041984
1402,1402.5,1035.0285800834338
1403,1403.5,1205.6911411187746
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1188.055782123735
1407,1407.5,999.8767779901287
1408,1408.5,723.2030569453286
1409,1409.5,344.72381266298964
1410,1410.5,12.193526896201492
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
