,Time,Power
919,919.5,-0.019089000000000005
920,920.5,289.2290521402097
921,921.5,696.6549605791729
922,922.5,976.3662023763875
923,923.5,1150.4547542347293
924,924.5,1221.2002150553872
925,925.5,1180.2714315986248
926,926.5,1076.7187428539894
927,927.5,921.6547302937972
928,928.5,651.7658595675656
929,929.5,257.9201619485327
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,324.7495455289118
945,945.5,776.0700434190967
946,946.5,1087.3870664938572
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1070.84646650902
952,952.5,764.6700746190014
953,953.5,335.4573926970662
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,332.9560885672353
969,969.5,749.8836262482076
970,970.5,1041.336897761904
971,971.5,1243.6568532023853
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1237.2564119635235
975,975.5,1032.9918437455267
976,976.5,738.3593840266939
977,977.5,330.77584443117047
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,329.8271518798859
993,993.5,736.1266523371455
994,994.5,1008.466989440163
995,995.5,1194.9091160334783
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1188.406813944
999,999.5,990.0649131774777
1000,1000.5,704.7957947002742
1001,1001.5,323.9149732929663
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,331.4805719231502
1017,1017.5,741.542516392538
1018,1018.5,1022.4922413281496
1019,1019.5,1214.2438911092702
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1201.1716564452602
1023,1023.5,1000.7817126876679
1024,1024.5,719.0890181191926
1025,1025.5,325.1433335035294
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,330.08249438718207
1041,1041.5,731.1825922895526
1042,1042.5,1001.0661840628424
1043,1043.5,1178.314485344606
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1165.60840342232
1047,1047.5,976.7133490654352
1048,1048.5,707.2435685337172
1049,1049.5,326.4210625305331
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,194.55757338141822
1065,1065.5,720.1940854779912
1066,1066.5,786.7609913034668
1067,1067.5,980.3658069049662
1068,1068.5,1037.0056331375326
1069,1069.5,1110.1012746671345
1070,1070.5,866.7701555474681
1071,1071.5,808.3101550395829
1072,1072.5,685.2669184416952
1073,1073.5,298.93642744476756
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,323.0373487402246
1089,1089.5,715.3997991418969
1090,1090.5,976.132017228004
1091,1091.5,1144.6159479768314
1092,1092.5,1222.6822772481642
1093,1093.5,1217.209730004961
1094,1094.5,1124.7298509463674
1095,1095.5,942.6890095798635
1096,1096.5,680.589022451366
1097,1097.5,317.22664128576065
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,317.80564735379187
1113,1113.5,696.145069006046
1114,1114.5,955.8976026698111
1115,1115.5,1129.71274067386
1116,1116.5,1215.7581475381069
1117,1117.5,1217.39514133715
1118,1118.5,1122.7254840541757
1119,1119.5,946.4451482331546
1120,1120.5,682.3177919263823
1121,1121.5,316.2925815167898
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,314.4188616205504
1137,1137.5,538.491208411778
1138,1138.5,774.9615671149288
1139,1139.5,1116.5017385714098
1140,1140.5,1209.398577974012
1141,1141.5,1203.6706012971074
1142,1142.5,1110.395558524866
1143,1143.5,704.8250833997708
1144,1144.5,575.2164007907012
1145,1145.5,307.0350439940851
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,318.35661649258446
1161,1161.5,687.8686718890856
1162,1162.5,944.8385029255242
1163,1163.5,1116.5675715538487
1164,1164.5,1188.4221544916895
1165,1165.5,1178.7965950026392
1166,1166.5,1090.9302631041367
1167,1167.5,924.3651589889058
1168,1168.5,662.186651734042
1169,1169.5,301.8357487901066
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,74.82795717811217
1185,1185.5,175.67189539964917
1186,1186.5,261.419849725268
1187,1187.5,1075.465419310153
1188,1188.5,1177.0515518883265
1189,1189.5,1175.0608648102873
1190,1190.5,1074.9712400680692
1191,1191.5,886.6809433431633
1192,1192.5,616.07043319067
1193,1193.5,265.3045539702444
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,116.7027891387185
1209,1209.5,575.1124906603441
1210,1210.5,335.38183030086356
1211,1211.5,921.225751281727
1212,1212.5,1006.1655366720447
1213,1213.5,1087.0159536363844
1214,1214.5,809.212447444947
1215,1215.5,605.0537911588128
1216,1216.5,345.68916435086123
1217,1217.5,186.53978688637255
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,246.06659279181295
1233,1233.5,738.0528576433993
1234,1234.5,1007.50126785832
1235,1235.5,1184.3202964075076
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1155.8665360440302
1239,1239.5,968.2362647988757
1240,1240.5,704.8991245128135
1241,1241.5,337.912418634695
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,20.867746047312245
1257,1257.5,50.11554329961043
1258,1258.5,341.32519909149283
1259,1259.5,411.84886151438064
1260,1260.5,860.0049032509908
1261,1261.5,1239.864191673091
1262,1262.5,1144.865861343429
1263,1263.5,958.2463338932192
1264,1264.5,684.2671183613631
1265,1265.5,319.4741304929462
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,69.81614727025482
1281,1281.5,654.9201038152298
1282,1282.5,935.4220690080198
1283,1283.5,1116.5102962043575
1284,1284.5,1197.8049343136167
1285,1285.5,1196.0366215440627
1286,1286.5,1109.2570728528522
1287,1287.5,943.8694971921869
1288,1288.5,686.1838595541087
1289,1289.5,333.1508682329603
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.330244857302118
1304,1304.5,370.27311087548077
1305,1305.5,762.2406105381286
1306,1306.5,1036.8136661064111
1307,1307.5,1228.5428429360156
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1218.6586085588135
1311,1311.5,1027.5639463882035
1312,1312.5,742.4835963732233
1313,1313.5,358.26520690894637
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.436131088100359
1328,1328.5,248.32542540712964
1329,1329.5,430.37922061201334
1330,1330.5,1031.8213104246765
1331,1331.5,1217.2942210745534
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1207.3795996299816
1335,1335.5,1013.8769234235585
1336,1336.5,733.1879563511836
1337,1337.5,354.29869257245406
1338,1338.5,13.12118127595827
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,21.504072826183297
1352,1352.5,393.21737285912
1353,1353.5,568.7280718009263
1354,1354.5,1026.0603188960192
1355,1355.5,1206.739371960106
1356,1356.5,1248.08607
1357,1357.5,1060.8319618945322
1358,1358.5,1195.7721361453266
1359,1359.5,982.0881232189104
1360,1360.5,475.8189191914071
1361,1361.5,318.09749260202346
1362,1362.5,9.711974032990938
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.44456075561996
1376,1376.5,31.94141099095665
1377,1377.5,757.6241072658751
1378,1378.5,1032.3058235783208
1379,1379.5,1222.1427171841085
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1189.0460350703268
1383,1383.5,719.9711956192248
1384,1384.5,498.7433272486495
1385,1385.5,241.37904788023565
1386,1386.5,11.066744265308463
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.095848784825805
1400,1400.5,405.6795930127329
1401,1401.5,801.1457045666934
1402,1402.5,1074.5084410860165
1403,1403.5,1244.2903780134027
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1172.2750254685352
1407,1407.5,979.488217921334
1408,1408.5,719.5729834056884
1409,1409.5,355.31263154760853
1410,1410.5,15.202768688718018
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
