,Time,Power
920,920.5,284.71761494086604
921,921.5,671.8526390205787
922,922.5,928.0713467544764
923,923.5,1089.920262129096
924,924.5,1196.6817100230546
925,925.5,1204.8228654752027
926,926.5,1120.5461691405162
927,927.5,929.3666489898477
928,928.5,407.49668777823047
929,929.5,234.4973767798839
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,334.90436974334733
945,945.5,785.4530434287385
946,946.5,1105.6239905024026
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1075.2071436131287
952,952.5,755.4297608178642
953,953.5,313.92459238019785
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,342.0652707711704
969,969.5,760.3491648616316
970,970.5,1046.0872252798831
971,971.5,1239.4726060201579
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1208.8143302015494
975,975.5,996.8767160109231
976,976.5,701.2649639930756
977,977.5,299.3711152309269
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,330.5706177224433
993,993.5,734.8632829670194
994,994.5,995.8377976310791
995,995.5,1161.1832485117625
996,996.5,1245.9383116084434
997,997.5,1241.6073122524115
998,998.5,1143.9853937038836
999,999.5,950.8313568709405
1000,1000.5,688.9385185562212
1001,1001.5,295.1904951490397
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,330.05098121555574
1017,1017.5,736.1475529685979
1018,1018.5,763.6142342878258
1019,1019.5,1197.3231525768326
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1171.892809464761
1023,1023.5,972.4576148317649
1024,1024.5,691.7866287308616
1025,1025.5,300.3392271208011
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,327.40350695728483
1041,1041.5,724.7864383193355
1042,1042.5,986.4348584223594
1043,1043.5,1158.72176438807
1044,1044.5,1245.8095644455368
1045,1045.5,1239.7803324158647
1046,1046.5,1134.0929652272173
1047,1047.5,942.2457171679383
1048,1048.5,673.3031051500044
1049,1049.5,295.9069265688983
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,184.7496198813123
1065,1065.5,435.4367631816893
1066,1066.5,581.4891599407678
1067,1067.5,949.7290267654291
1068,1068.5,836.2806302980896
1069,1069.5,867.2446394967837
1070,1070.5,630.4860584207851
1071,1071.5,612.4455093797441
1072,1072.5,665.6742898431182
1073,1073.5,160.29702747949437
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,327.3677133359691
1089,1089.5,722.0813782646632
1090,1090.5,979.6811576482404
1091,1091.5,1154.3400566386317
1092,1092.5,1232.0707532238919
1093,1093.5,1216.6935528414062
1094,1094.5,1110.5466768981569
1095,1095.5,923.1285108938187
1096,1096.5,664.0352847261922
1097,1097.5,291.81065320068274
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,321.17168825992854
1113,1113.5,697.8614197017573
1114,1114.5,951.3921461720748
1115,1115.5,1126.5234861039635
1116,1116.5,1205.6619701618781
1117,1117.5,1199.186461878882
1118,1118.5,1098.1140958493042
1119,1119.5,916.2389677959612
1120,1120.5,655.8979269242443
1121,1121.5,288.7391076046571
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,317.32322295254045
1137,1137.5,684.9989963024003
1138,1138.5,940.1969032262979
1139,1139.5,1110.4079001574871
1140,1140.5,1198.8872064739746
1141,1141.5,1195.0245682129928
1142,1142.5,1092.8092726573796
1143,1143.5,912.616543473587
1144,1144.5,649.26945190391
1145,1145.5,288.8223816947562
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,328.37412582417477
1161,1161.5,704.8527507030269
1162,1162.5,962.6461922727301
1163,1163.5,1127.3229011182443
1164,1164.5,1190.7218127829792
1165,1165.5,1176.1155198316717
1166,1166.5,1082.226273197778
1167,1167.5,403.522336791228
1168,1168.5,375.6386690956864
1169,1169.5,136.58741214412865
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,310.3825259065699
1185,1185.5,659.2483767432341
1186,1186.5,892.4094045491005
1187,1187.5,1061.5421451456177
1188,1188.5,1160.765365026874
1189,1189.5,1158.8885466588515
1190,1190.5,1071.6126193825353
1191,1191.5,883.049976743172
1192,1192.5,604.2439793240146
1193,1193.5,247.73454491655684
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,100.06082758186106
1209,1209.5,533.7837969878492
1210,1210.5,435.80063164427906
1211,1211.5,794.1586118043591
1212,1212.5,694.2915218801097
1213,1213.5,517.96569940049
1214,1214.5,753.7939009751402
1215,1215.5,292.57808629778015
1216,1216.5,159.96049741128263
1217,1217.5,51.013250890175456
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,351.7357031568427
1233,1233.5,537.337256974014
1234,1234.5,1007.9517137638222
1235,1235.5,1183.6549421556094
1236,1236.5,942.186956379774
1237,1237.5,1044.37030037387
1238,1238.5,667.5870056470562
1239,1239.5,426.84834370746216
1240,1240.5,456.7371286512308
1241,1241.5,321.1566691295752
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,357.0135489966393
1257,1257.5,743.2549739252701
1258,1258.5,1013.1603451830101
1259,1259.5,587.8994007778792
1260,1260.5,747.4813684069794
1261,1261.5,518.3001116765253
1262,1262.5,400.0705768705841
1263,1263.5,950.1155887435077
1264,1264.5,674.4585103734584
1265,1265.5,302.4629846813234
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,7.6058289800797665
1280,1280.5,303.167453206011
1281,1281.5,519.8937732562015
1282,1282.5,940.2006458971294
1283,1283.5,1118.0799337371625
1284,1284.5,1201.0852373749078
1285,1285.5,1197.1808997668695
1286,1286.5,1104.687727057213
1287,1287.5,930.7777569858624
1288,1288.5,661.9365696794732
1289,1289.5,303.3922693650823
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,13.721951207606699
1304,1304.5,163.02947468447206
1305,1305.5,275.6318718144195
1306,1306.5,1022.9435494840122
1307,1307.5,1212.5376537835489
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1194.611967400215
1311,1311.5,997.2544133121526
1312,1312.5,714.0630598565795
1313,1313.5,330.5674873561572
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,16.56708217894458
1328,1328.5,56.071932239881065
1329,1329.5,188.39663777601282
1330,1330.5,268.0387224356287
1331,1331.5,906.9876693920669
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1214.2883980483311
1335,1335.5,1012.2324187937618
1336,1336.5,724.7524780427988
1337,1337.5,334.52186519195783
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,12.212405877305473
1352,1352.5,277.3807478906568
1353,1353.5,782.8423920587362
1354,1354.5,1043.6559991585716
1355,1355.5,1223.344993550989
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1181.139016998043
1359,1359.5,851.4835749880905
1360,1360.5,533.678222203037
1361,1361.5,262.791963268407
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.363956881217636
1376,1376.5,61.6657345448315
1377,1377.5,614.1815433228899
1378,1378.5,1017.7280527646732
1379,1379.5,1205.1381550119554
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1183.265513860607
1383,1383.5,726.7750813519308
1384,1384.5,496.7100836135492
1385,1385.5,247.57796865387238
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,29.313155824691087
1400,1400.5,407.1033555730753
1401,1401.5,798.6607649890536
1402,1402.5,1065.7566540511114
1403,1403.5,1226.9561450107765
1404,1404.5,1248.08607
1405,1405.5,1212.287467210504
1406,1406.5,1115.0216939789173
1407,1407.5,955.5380485330893
1408,1408.5,689.1165204581024
1409,1409.5,326.6597674921694
1410,1410.5,8.702854907508758
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
