,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,92.54083240056531
921,921.5,516.2437974876358
922,922.5,614.3441494105487
923,923.5,922.2869545298196
924,924.5,1052.8247776380465
925,925.5,1080.9201388052122
926,926.5,953.295129807823
927,927.5,884.1049685202541
928,928.5,470.6729524065888
929,929.5,77.6632570441226
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,92.28030066510804
945,945.5,428.046954973257
946,946.5,792.2597801984415
947,947.5,920.2630246730779
948,948.5,1196.8324830214774
949,949.5,1207.391990834396
950,950.5,1112.8839446509544
951,951.5,935.001190900594
952,952.5,653.4556746662531
953,953.5,280.0923051863991
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,305.8133288698502
969,969.5,729.6918609437533
970,970.5,1021.617368644495
971,971.5,1215.352305679337
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1206.5635648562882
975,975.5,1008.9359824221048
976,976.5,724.2543832431027
977,977.5,323.33396554550467
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,153.510854051503
993,993.5,637.2494047950353
994,994.5,998.791885742074
995,995.5,1192.5201004108612
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1161.522020311854
999,999.5,967.0288836169746
1000,1000.5,675.3451719584208
1001,1001.5,286.7352376254449
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,220.38576309132915
1017,1017.5,86.91218926477673
1018,1018.5,225.46386665646824
1019,1019.5,299.95510961103565
1020,1020.5,564.1566156406757
1021,1021.5,750.1564343532779
1022,1022.5,1022.7523848091317
1023,1023.5,1014.9301732888862
1024,1024.5,708.877257043252
1025,1025.5,303.44910548102933
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,309.17563632036394
1041,1041.5,715.2835601140607
1042,1042.5,990.3549440100826
1043,1043.5,1177.9360622359911
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1194.0817562516806
1047,1047.5,1010.8175463989323
1048,1048.5,728.7930240725207
1049,1049.5,339.2836256314702
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,203.40993597784413
1065,1065.5,709.7671979902725
1066,1066.5,976.2250284813335
1067,1067.5,1148.071186946754
1068,1068.5,1229.3325973934773
1069,1069.5,1214.3300399131538
1070,1070.5,1098.211543220092
1071,1071.5,935.1455841948432
1072,1072.5,700.1174210230603
1073,1073.5,326.00894269507296
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,186.1026745191128
1089,1089.5,449.9026316801106
1090,1090.5,318.83992380516224
1091,1091.5,413.0120554548843
1092,1092.5,213.03533235483644
1093,1093.5,334.74602126204235
1094,1094.5,525.0402958142032
1095,1095.5,645.975620486293
1096,1096.5,696.990956199191
1097,1097.5,321.0613481983117
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,213.91443062482972
1113,1113.5,730.2031400035349
1114,1114.5,1019.2943357111103
1115,1115.5,1212.8435922778299
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1194.3999493552574
1119,1119.5,1003.6175192189041
1120,1120.5,725.7605451097531
1121,1121.5,345.9195465990614
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,226.2007489274649
1137,1137.5,749.4158845250299
1138,1138.5,1028.4329617690566
1139,1139.5,1216.4615137982682
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1212.3343535129234
1143,1143.5,1016.1660713774907
1144,1144.5,735.8552990755117
1145,1145.5,344.41223656904333
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,230.59275699087942
1161,1161.5,733.3496451898601
1162,1162.5,1024.5954840839963
1163,1163.5,1221.6161229889851
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1221.3376418169582
1167,1167.5,1028.7024619692722
1168,1168.5,741.8466245080286
1169,1169.5,353.68378889567003
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,240.5819714808122
1185,1185.5,741.0170347461486
1186,1186.5,620.3598868420114
1187,1187.5,1209.493596535058
1188,1188.5,1248.08607
1189,1189.5,1147.5295252426781
1190,1190.5,803.7629663214074
1191,1191.5,456.44637544751174
1192,1192.5,387.08121060653383
1193,1193.5,115.88912215691458
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,13.531345377834878
1209,1209.5,55.726429305815586
1210,1210.5,136.35012563052467
1211,1211.5,171.3883520306293
1212,1212.5,106.17812522088994
1213,1213.5,147.43425769911022
1214,1214.5,102.27592820887195
1215,1215.5,104.32793192380885
1216,1216.5,80.14021677513463
1217,1217.5,78.6980701762167
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,338.73192999110586
1233,1233.5,732.5546311241909
1234,1234.5,351.4535792068392
1235,1235.5,1077.8512742053185
1236,1236.5,1248.08607
1237,1237.5,1083.3992074815728
1238,1238.5,1217.050148958965
1239,1239.5,1019.5676405954387
1240,1240.5,731.8114543308341
1241,1241.5,349.6832687999042
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,255.67143983931348
1257,1257.5,736.2692579642944
1258,1258.5,1010.4769965807913
1259,1259.5,938.8548107963932
1260,1260.5,988.0176180075723
1261,1261.5,911.6434094801081
1262,1262.5,847.4624047895456
1263,1263.5,1006.2691825947999
1264,1264.5,714.9726974078344
1265,1265.5,336.86702200177893
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,162.45234071738807
1281,1281.5,754.216299722817
1282,1282.5,1036.6688632457515
1283,1283.5,1230.5706247356345
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1232.0446094804172
1287,1287.5,1037.3452254578137
1288,1288.5,758.2160462566162
1289,1289.5,377.2688093267653
1290,1290.5,10.614057413564689
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,263.28519082128605
1305,1305.5,737.6698046227285
1306,1306.5,995.0475653263466
1307,1307.5,1183.2431546073337
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1188.7449979382136
1311,1311.5,1000.1581546512423
1312,1312.5,181.41593804674704
1313,1313.5,212.6987107789632
1314,1314.5,5.570182259837333
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.359579572220956
1329,1329.5,26.238384889564838
1330,1330.5,188.17397711590073
1331,1331.5,318.915667366597
1332,1332.5,164.78947607406712
1333,1333.5,374.6800714415579
1334,1334.5,364.52941653562294
1335,1335.5,109.25996433151647
1336,1336.5,224.45078784707576
1337,1337.5,23.509033549812948
1338,1338.5,16.580133562697043
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.585100706943685
1352,1352.5,395.6524919462277
1353,1353.5,806.3412544341942
1354,1354.5,1093.8092100637398
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1064.9448786046667
1360,1360.5,779.5809647637328
1361,1361.5,387.63074100643195
1362,1362.5,15.577056555834954
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,19.54288180596916
1376,1376.5,403.011645617866
1377,1377.5,826.9773694522142
1378,1378.5,1127.831978539453
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1100.8149726684132
1384,1384.5,798.4912320183394
1385,1385.5,394.2716711616454
1386,1386.5,21.567731430571033
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.035796135543247
1400,1400.5,388.64414858378234
1401,1401.5,774.0268549032867
1402,1402.5,800.8517501254105
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1068.039765873203
1408,1408.5,779.1170998142857
1409,1409.5,391.49549471595344
1410,1410.5,21.853566429116828
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
