,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,79.89972847977556
921,921.5,488.43284525056083
922,922.5,685.2134789167277
923,923.5,764.14815572677
924,924.5,943.5976387762796
925,925.5,992.7841960264096
926,926.5,926.5632417598545
927,927.5,776.0189968179177
928,928.5,401.480402779395
929,929.5,114.46533437953742
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,252.85986491004118
945,945.5,464.36113070947613
946,946.5,927.6775584990515
947,947.5,1114.7958994672615
948,948.5,1212.4369883699537
949,949.5,1220.3873724904088
950,950.5,1127.5641900906828
951,951.5,949.662433884523
952,952.5,414.8654159424665
953,953.5,174.85517785345382
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,281.17671759393727
969,969.5,701.0469568865749
970,970.5,994.5286553612167
971,971.5,1194.6154535287542
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1188.7404452014523
975,975.5,999.4520173135136
976,976.5,717.7118585059617
977,977.5,320.6534326852
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,280.27954240145385
993,993.5,697.2619644826982
994,994.5,992.4403756408923
995,995.5,1184.44995543608
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1175.9142933910523
999,999.5,980.1106959405853
1000,1000.5,696.5306813329285
1001,1001.5,303.352496251655
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,18.561749863361204
1017,1017.5,33.95406412993288
1018,1018.5,114.82841578119267
1019,1019.5,77.37797094554642
1020,1020.5,204.42267693773533
1021,1021.5,339.85976298069386
1022,1022.5,266.9111087091628
1023,1023.5,1005.6142615496897
1024,1024.5,716.7490688460317
1025,1025.5,317.6584305253141
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,296.1374657063966
1041,1041.5,715.3098891948378
1042,1042.5,1001.715075651287
1043,1043.5,1198.8853517480031
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1210.3618043134852
1047,1047.5,1023.8142435104359
1048,1048.5,734.8687137472584
1049,1049.5,336.4527496670732
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,290.0511855989289
1065,1065.5,683.4688401065685
1066,1066.5,952.704388596415
1067,1067.5,1142.9065222491022
1068,1068.5,1223.8287717826518
1069,1069.5,1195.2005137526755
1070,1070.5,1108.713600190093
1071,1071.5,965.5809479896141
1072,1072.5,711.5330733313751
1073,1073.5,328.8684226181326
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,276.44668101654025
1089,1089.5,663.9411670668759
1090,1090.5,567.214698719201
1091,1091.5,1157.3143473073662
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1180.5313060833657
1095,1095.5,996.2659916735074
1096,1096.5,714.2481455260178
1097,1097.5,328.4927372031038
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,307.3896995729578
1113,1113.5,717.7988533582889
1114,1114.5,1007.730386383222
1115,1115.5,1201.9072515904795
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1171.1807956931
1119,1119.5,983.9547447129215
1120,1120.5,712.2755537418567
1121,1121.5,337.6448180797041
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,329.8145585179419
1137,1137.5,742.1423813023887
1138,1138.5,1024.320328725222
1139,1139.5,1217.7889520341855
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1221.1829792671094
1143,1143.5,1026.3936293472923
1144,1144.5,743.9563610917895
1145,1145.5,351.1614091371443
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,304.21676937690046
1161,1161.5,720.7010543406004
1162,1162.5,1014.8508296073395
1163,1163.5,1217.7651754743138
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1217.0100764788788
1167,1167.5,1022.2344730755813
1168,1168.5,740.203961492634
1169,1169.5,356.8119760896911
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,128.20043207078794
1185,1185.5,723.8102725261338
1186,1186.5,669.1363435067258
1187,1187.5,1209.6472186749054
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,939.8375763261528
1191,1191.5,915.7900936457228
1192,1192.5,555.1497822628698
1193,1193.5,104.3248688661008
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,81.86500067348173
1209,1209.5,218.33569343632902
1210,1210.5,127.15440543887544
1211,1211.5,113.49904369761585
1212,1212.5,129.907847601938
1213,1213.5,178.5081512642124
1214,1214.5,93.9821598599723
1215,1215.5,71.0644707822655
1216,1216.5,65.87732425511385
1217,1217.5,71.09824620929788
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,58.18668978347437
1233,1233.5,81.98621628919342
1234,1234.5,706.8078923657088
1235,1235.5,876.4310598347423
1236,1236.5,1018.1768586336331
1237,1237.5,808.2370337435719
1238,1238.5,813.0109538758467
1239,1239.5,1010.9370114402758
1240,1240.5,344.3007711699416
1241,1241.5,218.12470501261993
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,236.10596504027075
1257,1257.5,699.1666323188001
1258,1258.5,983.2192602671031
1259,1259.5,1173.281974839145
1260,1260.5,1248.08607
1261,1261.5,551.1644100506144
1262,1262.5,1186.8765884160666
1263,1263.5,1001.1307965098135
1264,1264.5,719.7784354480515
1265,1265.5,345.30587148636204
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,334.4826210053788
1281,1281.5,741.6622457511462
1282,1282.5,1027.563525142605
1283,1283.5,1229.6959439112425
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1227.345730022584
1287,1287.5,1035.2106014884628
1288,1288.5,759.4356699720855
1289,1289.5,376.8563020434151
1290,1290.5,17.62385141211077
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,334.4922677595147
1305,1305.5,723.5075417563827
1306,1306.5,981.3496860858468
1307,1307.5,1160.6663194224154
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1166.1648656179968
1311,1311.5,498.92375179010793
1312,1312.5,11.646667291721672
1313,1313.5,54.64966495077527
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,15.157629609956755
1329,1329.5,44.066395296928214
1330,1330.5,56.006362687441474
1331,1331.5,102.93073801265737
1332,1332.5,141.9660914016946
1333,1333.5,332.48331295353785
1334,1334.5,188.03032593472145
1335,1335.5,248.96524432933367
1336,1336.5,800.2878446870071
1337,1337.5,392.8379838055434
1338,1338.5,20.781271790241572
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,379.92421449197036
1353,1353.5,795.4162904415077
1354,1354.5,1081.1227169493864
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1074.844492089842
1360,1360.5,787.3570399814389
1361,1361.5,56.22462587070961
1362,1362.5,1.0833627505823156
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,14.690250566517502
1376,1376.5,380.73722207282
1377,1377.5,798.9170701395723
1378,1378.5,1108.0301185109022
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1097.4950101084298
1384,1384.5,799.8987753829213
1385,1385.5,401.7767623310015
1386,1386.5,24.796889190776902
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.955675083388645
1400,1400.5,375.6874206708951
1401,1401.5,773.0048089730462
1402,1402.5,1060.0174960220013
1403,1403.5,917.2017880486894
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1080.5778806667943
1408,1408.5,788.883059561794
1409,1409.5,396.0962518513325
1410,1410.5,23.96640718758409
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
