,Time,Power
919,919.5,-0.019089000000000005
920,920.5,204.98441726026516
921,921.5,691.2362470621835
922,922.5,971.2682908410421
923,923.5,1129.8609720284562
924,924.5,1182.876067320002
925,925.5,1183.9495895529305
926,926.5,1114.7086344570846
927,927.5,937.6764907893786
928,928.5,651.233347708556
929,929.5,252.9598777999918
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,337.1654940185194
945,945.5,463.51013356659786
946,946.5,775.409054041724
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1091.2393955759044
952,952.5,611.8673553830831
953,953.5,330.09095035903664
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,340.103312153891
969,969.5,480.65009177091076
970,970.5,1047.1879578850835
971,971.5,1244.5631531580282
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1226.6206998146474
975,975.5,1020.0633046064908
976,976.5,724.7195301352956
977,977.5,318.01701520682803
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,213.28455337937027
993,993.5,735.4676758205422
994,994.5,1000.1629126601011
995,995.5,1173.581894366834
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1163.0175404039894
999,999.5,967.8772882816438
1000,1000.5,699.509113766105
1001,1001.5,315.00745192720706
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,206.83492004032368
1017,1017.5,737.2436654853118
1018,1018.5,1020.682073725456
1019,1019.5,1211.4524143029378
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1194.8663852919967
1023,1023.5,992.530759119374
1024,1024.5,712.8403292233575
1025,1025.5,318.89516055843444
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,207.90551414490142
1041,1041.5,724.801489568262
1042,1042.5,993.4930359867394
1043,1043.5,1171.1338020532628
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1155.6645989532406
1047,1047.5,966.3060814861601
1048,1048.5,692.9168369076355
1049,1049.5,315.3250773734628
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,182.18235706067094
1065,1065.5,435.3852858880144
1066,1066.5,645.695922338994
1067,1067.5,985.9638379835233
1068,1068.5,963.5489063534958
1069,1069.5,993.0023233603463
1070,1070.5,744.7653015114738
1071,1071.5,189.91902046993985
1072,1072.5,682.6382986876675
1073,1073.5,296.0907379568058
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,220.03158642494253
1089,1089.5,718.264591347508
1090,1090.5,983.1803749433608
1091,1091.5,1153.3430496846856
1092,1092.5,1235.182835400565
1093,1093.5,1225.5771124614848
1094,1094.5,1125.5303013346274
1095,1095.5,938.4012513490925
1096,1096.5,676.6128128504902
1097,1097.5,308.73604268425316
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,224.49435572828438
1113,1113.5,700.3641271656433
1114,1114.5,958.5857832698111
1115,1115.5,1128.7743851139091
1116,1116.5,1215.8519442217455
1117,1117.5,1211.8649246668563
1118,1118.5,1114.9886172493602
1119,1119.5,935.3053107858485
1120,1120.5,676.9181994185675
1121,1121.5,307.22616559898427
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,227.18146100463036
1137,1137.5,472.75173822785047
1138,1138.5,941.2738414172491
1139,1139.5,1116.4176652345054
1140,1140.5,1206.3540055828955
1141,1141.5,1202.996445597778
1142,1142.5,1108.053064437076
1143,1143.5,926.6815649042218
1144,1144.5,661.1899169013989
1145,1145.5,301.48251936141577
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,234.10488756835775
1161,1161.5,701.8597066919048
1162,1162.5,961.2363324264286
1163,1163.5,1125.0571129512457
1164,1164.5,1195.9298025443616
1165,1165.5,1025.3313839158768
1166,1166.5,954.2345926313768
1167,1167.5,923.6787318602081
1168,1168.5,665.8943338868619
1169,1169.5,299.39424813050476
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,35.235758680277776
1185,1185.5,657.1190616242084
1186,1186.5,901.5613948852703
1187,1187.5,1077.658506205041
1188,1188.5,1176.7685759782064
1189,1189.5,1170.7126276575948
1190,1190.5,1084.3896459840141
1191,1191.5,893.0670365265528
1192,1192.5,619.7217504238702
1193,1193.5,261.68776478284474
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,180.6130352280687
1209,1209.5,495.64232507402966
1210,1210.5,654.4068332905117
1211,1211.5,316.4533136997493
1212,1212.5,663.0356748907802
1213,1213.5,683.3865793891626
1214,1214.5,511.78498907396863
1215,1215.5,501.85936266116727
1216,1216.5,242.59422325337525
1217,1217.5,99.20836574489056
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,217.64305022718926
1233,1233.5,738.1646147639483
1234,1234.5,1009.9199697889703
1235,1235.5,1183.3719407704587
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1153.849196332602
1239,1239.5,216.36210009826868
1240,1240.5,674.8383052401974
1241,1241.5,334.0936121732935
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,354.2690663696124
1257,1257.5,131.505650818497
1258,1258.5,190.96493958718523
1259,1259.5,298.2144235298738
1260,1260.5,494.9114125834249
1261,1261.5,1245.5163349259985
1262,1262.5,1153.918892833232
1263,1263.5,961.7177263836378
1264,1264.5,685.8695922093664
1265,1265.5,316.03595857395004
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,50.62891668567921
1281,1281.5,662.5801878749054
1282,1282.5,944.232030964615
1283,1283.5,1121.691931906939
1284,1284.5,1202.1343609363448
1285,1285.5,1200.7310008053755
1286,1286.5,1114.0050652378006
1287,1287.5,940.2388493918642
1288,1288.5,675.2780552242514
1289,1289.5,322.0519557232951
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,6.47499299030871
1304,1304.5,166.7857251333045
1305,1305.5,619.795840364486
1306,1306.5,1036.5859260453633
1307,1307.5,1229.0402315633223
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1211.346244591652
1311,1311.5,1017.2954539798376
1312,1312.5,735.2613539625553
1313,1313.5,349.7865176390449
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,7.8374282577393615
1328,1328.5,233.02953552609972
1329,1329.5,440.4275654709376
1330,1330.5,1034.1336966127978
1331,1331.5,1219.1874118813007
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.0064542597893
1335,1335.5,1020.870105076791
1336,1336.5,733.6134675152933
1337,1337.5,345.5127257877784
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,10.560891406281906
1352,1352.5,281.8373620678199
1353,1353.5,778.1466128983086
1354,1354.5,1042.4962003979315
1355,1355.5,1224.0347763052428
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1195.3256908082103
1359,1359.5,902.4457795285208
1360,1360.5,675.4838499381643
1361,1361.5,239.38426304554687
1362,1362.5,6.236884666180429
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.543285498578755
1376,1376.5,109.6842324606738
1377,1377.5,755.9434478089703
1378,1378.5,1027.4291017574683
1379,1379.5,1217.4740335616982
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1194.2404545660124
1383,1383.5,706.2428543954404
1384,1384.5,492.61852249865456
1385,1385.5,239.34417966520374
1386,1386.5,11.793615023224746
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.73297152603628
1400,1400.5,298.7161684250991
1401,1401.5,801.4313998308046
1402,1402.5,1073.242461549512
1403,1403.5,1237.6493871284854
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1117.0147599193408
1407,1407.5,935.9357633863272
1408,1408.5,688.7884705490087
1409,1409.5,335.0350700758288
1410,1410.5,9.269229732159685
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
