,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,164.63965582013032
921,921.5,434.657571649444
922,922.5,703.001950779151
923,923.5,776.1662881712363
924,924.5,835.6444615052768
925,925.5,981.7959769406739
926,926.5,841.896034538042
927,927.5,741.0337346400629
928,928.5,410.60224661556043
929,929.5,230.6973159801635
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,98.05222078965953
945,945.5,454.3231953725291
946,946.5,634.2966238804943
947,947.5,1112.2920611027266
948,948.5,1215.1587407362288
949,949.5,1225.9013908006038
950,950.5,1139.1573835892157
951,951.5,612.6155270254823
952,952.5,428.34084027136225
953,953.5,184.81753545027402
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,182.65879924648294
969,969.5,459.9602898819027
970,970.5,1002.2478645788273
971,971.5,1199.6044085186836
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1204.1960136247817
975,975.5,1010.8923564161312
976,976.5,731.4238087774335
977,977.5,333.5969038165764
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,170.3391110692218
993,993.5,420.5938088865847
994,994.5,992.8602578477553
995,995.5,1186.4210555616867
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1173.7905345027152
999,999.5,981.9857591195863
1000,1000.5,696.5791804523184
1001,1001.5,302.21275252005665
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.593280426715715
1017,1017.5,76.39990958139364
1018,1018.5,24.6457143049156
1019,1019.5,193.44729052955606
1020,1020.5,1248.08607
1021,1021.5,563.7028916814277
1022,1022.5,1212.288685309024
1023,1023.5,1017.1603532307711
1024,1024.5,726.522313401353
1025,1025.5,327.0326160193444
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,293.4761809730129
1041,1041.5,694.8440528745839
1042,1042.5,975.2183997900827
1043,1043.5,1171.1211472220828
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1193.329257688408
1047,1047.5,1007.115492121196
1048,1048.5,731.1066434697827
1049,1049.5,345.59569609728
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,293.04489203849994
1065,1065.5,684.3555577418525
1066,1066.5,956.7952383239005
1067,1067.5,1145.1967461357078
1068,1068.5,1229.8630973481884
1069,1069.5,1211.0207562526516
1070,1070.5,1105.3062287798662
1071,1071.5,956.8765452058092
1072,1072.5,714.8662140491582
1073,1073.5,338.66589499183027
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,118.79143919674584
1089,1089.5,301.4954473941681
1090,1090.5,191.6210270931435
1091,1091.5,252.08440602650455
1092,1092.5,169.29444829602713
1093,1093.5,1248.08607
1094,1094.5,915.9115254474331
1095,1095.5,995.3323080590488
1096,1096.5,718.189817936373
1097,1097.5,336.1435608400137
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,310.6670150797229
1113,1113.5,717.3885271059903
1114,1114.5,1007.6923834928305
1115,1115.5,1202.5423987766035
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1191.284313886702
1119,1119.5,1000.9783008665886
1120,1120.5,725.2169309453523
1121,1121.5,349.82825456994595
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,217.0198924747626
1137,1137.5,526.6505868698358
1138,1138.5,1024.4349253820183
1139,1139.5,1220.028564235096
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1217.811336100801
1143,1143.5,1023.4278793920828
1144,1144.5,744.5981144408173
1145,1145.5,357.649041445369
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,214.01106925348722
1161,1161.5,723.7916863592537
1162,1162.5,1018.2857417251322
1163,1163.5,1223.7288794318936
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1222.4637674446167
1167,1167.5,1027.6186893276242
1168,1168.5,744.0082618438978
1169,1169.5,362.8833243611026
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,319.43720434556843
1185,1185.5,729.0874490822583
1186,1186.5,778.789402752584
1187,1187.5,972.8323145962783
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1072.6347568669485
1191,1191.5,635.0923465422784
1192,1192.5,651.7126205113465
1193,1193.5,123.41185268888582
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,17.064470130930047
1209,1209.5,31.844272147899808
1210,1210.5,57.28794524592405
1211,1211.5,91.86917035023714
1212,1212.5,93.61729749668326
1213,1213.5,164.45830750648423
1214,1214.5,143.51816390285907
1215,1215.5,92.97069553155386
1216,1216.5,44.91479141012468
1217,1217.5,90.03682912416983
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,31.03607902918493
1233,1233.5,179.87445969582538
1234,1234.5,632.1996616062032
1235,1235.5,1223.691007242803
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1202.8703300968357
1239,1239.5,1017.0735825507035
1240,1240.5,734.1242471100819
1241,1241.5,354.0772136629399
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,214.20198603531117
1257,1257.5,515.8586746880345
1258,1258.5,718.8319288637929
1259,1259.5,1185.3647371557463
1260,1260.5,916.1441029320863
1261,1261.5,753.7453464512888
1262,1262.5,1195.4748600220466
1263,1263.5,1013.1977785137893
1264,1264.5,730.6875542746741
1265,1265.5,353.9527119759127
1266,1266.5,14.282085357776165
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,97.02471973550612
1281,1281.5,244.91053428941896
1282,1282.5,1035.4577761405537
1283,1283.5,1230.1524878961495
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1235.3471977391594
1287,1287.5,1048.0901137041374
1288,1288.5,767.226656787443
1289,1289.5,386.3550682340052
1290,1290.5,20.808274498182413
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,251.63223583779543
1305,1305.5,514.8115480786026
1306,1306.5,980.7427051290555
1307,1307.5,1167.6470147749762
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1182.5682156425557
1311,1311.5,167.1288969712605
1312,1312.5,366.5625545854198
1313,1313.5,16.530764420968076
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,9.00523892776615
1329,1329.5,33.83492141385577
1330,1330.5,89.43999745034252
1331,1331.5,212.73619157844269
1332,1332.5,279.30978141464135
1333,1333.5,400.8892755455153
1334,1334.5,609.9383862333084
1335,1335.5,341.94330406147947
1336,1336.5,289.0890224238457
1337,1337.5,114.3884079857026
1338,1338.5,5.08057693029322
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,380.2151254125536
1353,1353.5,800.634154249315
1354,1354.5,1090.6456569856864
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1079.248636444154
1360,1360.5,793.50379213963
1361,1361.5,126.44628670689896
1362,1362.5,5.884387912554101
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,13.692205434375673
1376,1376.5,385.7392429306138
1377,1377.5,808.6575009503298
1378,1378.5,1115.521376502107
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1105.4403155131135
1384,1384.5,807.7273102147414
1385,1385.5,406.54690929708244
1386,1386.5,27.35585379828982
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.75335151839814
1400,1400.5,375.6209979670807
1401,1401.5,780.2060020757923
1402,1402.5,1072.7885070067935
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1087.5320612360363
1408,1408.5,797.7489653896987
1409,1409.5,407.5055092116905
1410,1410.5,28.39904691633508
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
