,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,102.35906365534308
921,921.5,438.61466987427093
922,922.5,700.7304127075165
923,923.5,611.832479506768
924,924.5,1089.8943784018074
925,925.5,965.3290893378824
926,926.5,910.1693830756664
927,927.5,850.2019419608164
928,928.5,566.3480463445231
929,929.5,244.45392505510105
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,158.3659968723943
945,945.5,440.8379463426663
946,946.5,753.3043618745407
947,947.5,1111.500708989797
948,948.5,1210.180342868587
949,949.5,1222.1199231045075
950,950.5,1134.9131359597898
951,951.5,954.6588434743966
952,952.5,684.6057811332173
953,953.5,300.01474039137054
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,194.61014604025866
969,969.5,714.2352052729698
970,970.5,1009.4006949350638
971,971.5,1207.494453393389
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1208.8709404176457
975,975.5,1018.3605273964819
976,976.5,735.9365450524507
977,977.5,334.9864982161888
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,197.06910492652713
993,993.5,698.7685309355013
994,994.5,991.1372830533332
995,995.5,1189.3805610371733
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1171.9433844350565
999,999.5,980.5267045027778
1000,1000.5,689.3639712068145
1001,1001.5,300.34707206839613
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.412741017269205
1017,1017.5,171.6242251931
1018,1018.5,132.47045473841317
1019,1019.5,568.2924262848721
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,936.3479080517811
1023,1023.5,1020.6256325670735
1024,1024.5,725.9760706247603
1025,1025.5,325.10559139901807
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,297.15301649916603
1041,1041.5,700.7683064680135
1042,1042.5,986.2527804652588
1043,1043.5,1178.8383851716258
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1201.7324096996404
1047,1047.5,1019.8909989541768
1048,1048.5,739.0520892037367
1049,1049.5,350.9563267680953
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,298.60073260063973
1065,1065.5,697.409843110179
1066,1066.5,955.9240112297745
1067,1067.5,1135.7022020100767
1068,1068.5,1223.7025190602722
1069,1069.5,1218.1367942081363
1070,1070.5,1134.012637621758
1071,1071.5,969.123238644652
1072,1072.5,714.6069999258985
1073,1073.5,340.59593798773574
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,214.8446337711
1089,1089.5,684.0651078051295
1090,1090.5,353.0717080469557
1091,1091.5,180.82657660707116
1092,1092.5,265.3303126780845
1093,1093.5,174.62629592484484
1094,1094.5,439.58117235464226
1095,1095.5,985.8189357397549
1096,1096.5,713.1924721910294
1097,1097.5,338.529681668082
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,214.93668069822954
1113,1113.5,719.1461904221234
1114,1114.5,1007.0662311398503
1115,1115.5,1205.2041947260354
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1201.72905308323
1119,1119.5,1012.23254194075
1120,1120.5,735.286354062767
1121,1121.5,356.50007345045935
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,236.4586401748411
1137,1137.5,743.3914731172393
1138,1138.5,1025.7166211496954
1139,1139.5,1220.2331732037655
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1212.3318658337105
1143,1143.5,1020.8659456681254
1144,1144.5,746.6451046551759
1145,1145.5,358.2271275380031
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,237.97026306445738
1161,1161.5,723.3786263478232
1162,1162.5,1015.3813988149172
1163,1163.5,1218.2514609388375
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1221.0712825753092
1167,1167.5,1027.4275043750345
1168,1168.5,746.1079648424823
1169,1169.5,366.32999769134796
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,239.97666263438288
1185,1185.5,731.6643913132556
1186,1186.5,735.9778142755232
1187,1187.5,1211.847077639801
1188,1188.5,1248.08607
1189,1189.5,1204.7821447891624
1190,1190.5,960.5088131960525
1191,1191.5,571.1641332867753
1192,1192.5,370.28855566309016
1193,1193.5,148.84232509035766
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,8.683508216800918
1209,1209.5,50.44165209915444
1210,1210.5,101.56609031928053
1211,1211.5,110.37884532887394
1212,1212.5,122.80181920073412
1213,1213.5,165.05572961238565
1214,1214.5,124.7215361842421
1215,1215.5,118.10049390523506
1216,1216.5,67.15406150374676
1217,1217.5,83.88517420769672
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,179.71954436470253
1233,1233.5,544.8072064552946
1234,1234.5,497.5181805971167
1235,1235.5,1223.3802696757862
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1218.2723794132246
1239,1239.5,1026.3414126047464
1240,1240.5,747.1508205574308
1241,1241.5,363.0739623503483
1242,1242.5,13.800412104108077
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,246.9337350760141
1257,1257.5,550.0035222888702
1258,1258.5,759.0298278333105
1259,1259.5,998.2487747771883
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1200.0245182987017
1263,1263.5,1016.3485870653715
1264,1264.5,731.1853323989934
1265,1265.5,355.63142202639926
1266,1266.5,15.327310617950156
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,343.075409778014
1281,1281.5,754.2009102443508
1282,1282.5,1040.5290363150334
1283,1283.5,1233.8584263622429
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1243.6787020644717
1287,1287.5,1050.327233993877
1288,1288.5,771.6615794550104
1289,1289.5,391.210004327114
1290,1290.5,21.591397003513464
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,264.9130798563965
1305,1305.5,720.0809311178232
1306,1306.5,982.0104396286204
1307,1307.5,1169.4279005581807
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,951.8625036925647
1311,1311.5,539.5344639768742
1312,1312.5,187.81663015159492
1313,1313.5,152.2585892660627
1314,1314.5,4.7452692701383095
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,18.904266538110527
1329,1329.5,35.10810373520995
1330,1330.5,62.3840691826953
1331,1331.5,201.8771136773479
1332,1332.5,305.7820142454356
1333,1333.5,385.60931289478276
1334,1334.5,500.3583686878224
1335,1335.5,269.1436506828327
1336,1336.5,206.160626687783
1337,1337.5,402.8965985706078
1338,1338.5,23.155423723890888
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,381.59409052362406
1353,1353.5,797.4962324060087
1354,1354.5,1093.0680289096665
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,652.9249294964216
1359,1359.5,528.7348411268998
1360,1360.5,794.3070949061082
1361,1361.5,397.0013639544467
1362,1362.5,24.146394407865728
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,14.712698314881175
1376,1376.5,388.5571491010591
1377,1377.5,813.7108323402923
1378,1378.5,1117.865903122526
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1107.4841236221425
1384,1384.5,809.1060480435631
1385,1385.5,408.9438199662356
1386,1386.5,26.257035956461927
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.721442893332057
1400,1400.5,367.8591505141961
1401,1401.5,756.7083710401914
1402,1402.5,1037.776018834799
1403,1403.5,1229.0231786631462
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1236.6190483492328
1407,1407.5,1053.9057136083081
1408,1408.5,777.2335666806775
1409,1409.5,396.2380276864116
1410,1410.5,28.822538785839633
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
