,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,121.52205494664906
921,921.5,344.4086215274928
922,922.5,559.4885124274342
923,923.5,941.7946388033574
924,924.5,1241.4198655807902
925,925.5,1011.8687418738818
926,926.5,1029.461398544758
927,927.5,910.7335199788904
928,928.5,608.2489167442078
929,929.5,245.56593784765315
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,73.7156217902293
945,945.5,333.14453541833285
946,946.5,686.6124380958488
947,947.5,859.9794048001696
948,948.5,1194.0991094331243
949,949.5,1191.1438214080547
950,950.5,1100.562347850712
951,951.5,908.9953636291318
952,952.5,628.3422884515114
953,953.5,256.53484072842195
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,318.30136546161947
969,969.5,734.8773002974449
970,970.5,1026.847271843712
971,971.5,1217.0088210446345
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1197.9388768117083
975,975.5,997.5157405378953
976,976.5,713.792281932751
977,977.5,312.33837239760464
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,64.26491808913113
993,993.5,562.619641208189
994,994.5,589.6048107383664
995,995.5,1187.5424433161088
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1146.3094651373951
999,999.5,951.0347111386661
1000,1000.5,660.5346009774391
1001,1001.5,276.53698497717426
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.40475987415473
1017,1017.5,39.948525842455226
1018,1018.5,158.54259964686614
1019,1019.5,157.10288410336594
1020,1020.5,268.2904029974911
1021,1021.5,266.0562094613813
1022,1022.5,668.4573905355791
1023,1023.5,222.83575843997977
1024,1024.5,680.3447732608192
1025,1025.5,288.22335237131045
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,321.920969997314
1041,1041.5,723.1388825646676
1042,1042.5,991.4151263825984
1043,1043.5,1176.5081506379609
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1183.440452849144
1047,1047.5,999.3655674005429
1048,1048.5,716.91034855425
1049,1049.5,326.7280011459369
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,327.3454322787045
1065,1065.5,719.6454318543166
1066,1066.5,981.9965227598339
1067,1067.5,1150.8867093401934
1068,1068.5,1224.4479712683385
1069,1069.5,1206.6718050178529
1070,1070.5,1089.530871219389
1071,1071.5,929.0361937057544
1072,1072.5,691.489396405346
1073,1073.5,314.0402397183469
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,214.20277069026565
1089,1089.5,485.12102783135515
1090,1090.5,228.0964690517701
1091,1091.5,213.40987492026952
1092,1092.5,300.97906863147944
1093,1093.5,777.8973795172803
1094,1094.5,693.8264744214217
1095,1095.5,523.8255284175801
1096,1096.5,690.4981874194935
1097,1097.5,311.32327561152755
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,336.8201922355009
1113,1113.5,738.021426246379
1114,1114.5,1021.3939475381328
1115,1115.5,1209.0106256506735
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1188.7839413996155
1119,1119.5,995.3002089441663
1120,1120.5,715.2982871759864
1121,1121.5,334.4286819131762
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,354.2718811816631
1137,1137.5,753.108452070002
1138,1138.5,1027.3833803719763
1139,1139.5,1215.2148823118157
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1199.2833419927965
1143,1143.5,1002.2621487562477
1144,1144.5,724.5349798551857
1145,1145.5,331.977057172779
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,334.61023112445304
1161,1161.5,739.782972393012
1162,1162.5,1028.694675092197
1163,1163.5,1220.5589100007348
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1212.752235324559
1167,1167.5,1017.8321867415796
1168,1168.5,735.1957346732665
1169,1169.5,342.98033221948066
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,347.4586072084185
1185,1185.5,748.8392342352041
1186,1186.5,767.7855873535467
1187,1187.5,1214.1607766444938
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,751.7394911405567
1191,1191.5,513.8662772647634
1192,1192.5,506.418165261131
1193,1193.5,87.63820485121812
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,33.11975810043082
1209,1209.5,122.8925234118543
1210,1210.5,163.9970241852693
1211,1211.5,207.1645694112426
1212,1212.5,148.81131454509676
1213,1213.5,183.41611067273683
1214,1214.5,126.6053344635134
1215,1215.5,102.66476657739337
1216,1216.5,68.77951689118483
1217,1217.5,278.0731576735852
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,356.28188937714236
1233,1233.5,747.6828266753981
1234,1234.5,1027.4697527130108
1235,1235.5,544.5132778978123
1236,1236.5,1041.465421451978
1237,1237.5,985.1175814045363
1238,1238.5,548.1615493885377
1239,1239.5,1007.9727527389531
1240,1240.5,722.5598978038059
1241,1241.5,338.57154360414944
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,356.7333250295162
1257,1257.5,748.7616631410305
1258,1258.5,1021.2729319500468
1259,1259.5,1179.9759450479737
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1191.6550716209413
1263,1263.5,1001.8336552684164
1264,1264.5,708.8871013788635
1265,1265.5,327.0814282571688
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,359.08895097981235
1281,1281.5,759.479191677186
1282,1282.5,1041.519956962277
1283,1283.5,1231.8820285158833
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1221.1393889962294
1287,1287.5,1029.1502965845168
1288,1288.5,752.1051260123681
1289,1289.5,365.6877326102735
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.222286077759104
1304,1304.5,365.1708458858514
1305,1305.5,744.0809511820823
1306,1306.5,1003.5789921731966
1307,1307.5,1189.2023352601204
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1183.113242662805
1311,1311.5,993.8724184437765
1312,1312.5,253.0310655655098
1313,1313.5,113.77636312469664
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,67.86458270180157
1329,1329.5,59.274475497709524
1330,1330.5,64.94953715367174
1331,1331.5,226.45938577895762
1332,1332.5,343.8882302477949
1333,1333.5,520.0745832252936
1334,1334.5,497.3969227652025
1335,1335.5,442.34906961632413
1336,1336.5,346.5849638483876
1337,1337.5,129.78032295958303
1338,1338.5,11.328868959363827
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.115111943645232
1352,1352.5,399.7086764678573
1353,1353.5,792.5173913019864
1354,1354.5,1070.5051578086236
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1230.2038539089622
1359,1359.5,1031.533541037932
1360,1360.5,750.455215818673
1361,1361.5,370.4111074479393
1362,1362.5,16.603559492307923
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,22.729675916938827
1376,1376.5,408.5526556800638
1377,1377.5,821.0800138237204
1378,1378.5,1105.5563662596207
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1060.8577949747178
1384,1384.5,769.3368836031291
1385,1385.5,372.24240815359315
1386,1386.5,16.99655407406104
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,23.341227761370522
1400,1400.5,390.6534181049997
1401,1401.5,764.5494323716475
1402,1402.5,1025.8020512973917
1403,1403.5,1214.4211316308022
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1212.1262437921016
1407,1407.5,1019.910527266948
1408,1408.5,743.855923372892
1409,1409.5,364.76658820326463
1410,1410.5,17.027404277155522
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
