,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,83.51625680494956
921,921.5,640.9151017143553
922,922.5,939.452782753951
923,923.5,1131.6535313901572
924,924.5,1227.8842656169193
925,925.5,1227.5694310599915
926,926.5,1127.011436091906
927,927.5,941.451199704173
928,928.5,657.4671471802749
929,929.5,275.9589426776384
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,25.627640839232
945,945.5,99.45622679478716
946,946.5,186.76429747712493
947,947.5,235.92231841492827
948,948.5,461.1188493232107
949,949.5,213.75654163072608
950,950.5,299.33710257529174
951,951.5,199.14108347176602
952,952.5,101.418914021552
953,953.5,70.27459636163158
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,254.1483376413596
969,969.5,656.6582218172347
970,970.5,936.6595902121858
971,971.5,1101.6763615305374
972,972.5,1187.2078950197024
973,973.5,1197.0400501008005
974,974.5,1115.6441535550305
975,975.5,931.421292311416
976,976.5,651.2293838903925
977,977.5,277.8762821939633
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,12.722626813430656
993,993.5,95.70624108081904
994,994.5,267.0113827673381
995,995.5,566.8919795130481
996,996.5,654.5593666546407
997,997.5,502.18797522406544
998,998.5,447.2696969556644
999,999.5,423.991122572228
1000,1000.5,128.95670312675637
1001,1001.5,47.81921024636323
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,60.09280990150188
1017,1017.5,118.21753233232536
1018,1018.5,223.18260528195128
1019,1019.5,199.30810168554603
1020,1020.5,348.201989383631
1021,1021.5,297.52242806401557
1022,1022.5,340.9448902624731
1023,1023.5,353.0108281697752
1024,1024.5,45.47123676523137
1025,1025.5,162.16704718722175
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,261.11125304707775
1041,1041.5,666.7604174735735
1042,1042.5,968.8567514814619
1043,1043.5,1162.1752498727587
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1155.0542284386042
1047,1047.5,961.5174905413827
1048,1048.5,690.3180587783019
1049,1049.5,308.7560100204966
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,73.7512391479711
1065,1065.5,210.0130083089947
1066,1066.5,720.1754123032422
1067,1067.5,869.829613919867
1068,1068.5,1187.0099553166756
1069,1069.5,1185.8027924657945
1070,1070.5,580.7997012424383
1071,1071.5,325.4065860148478
1072,1072.5,225.4054112022585
1073,1073.5,96.27604940426619
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,188.97804365245113
1089,1089.5,482.9834469601463
1090,1090.5,969.1641548068427
1091,1091.5,1170.3366456634403
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1177.0164330669277
1095,1095.5,985.9741056184565
1096,1096.5,697.5434046121595
1097,1097.5,310.6679562806531
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,278.6018752649221
1113,1113.5,670.3111788157394
1114,1114.5,952.4729850985003
1115,1115.5,1135.9982171426539
1116,1116.5,1225.078238334134
1117,1117.5,1018.0954948050185
1118,1118.5,933.6640959204298
1119,1119.5,773.011489385967
1120,1120.5,389.55207085644054
1121,1121.5,233.62614843652761
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,59.53749326074619
1137,1137.5,81.21021961471236
1138,1138.5,54.51347336548261
1139,1139.5,273.54242977249834
1140,1140.5,625.0051747152639
1141,1141.5,419.1479381058128
1142,1142.5,1080.7660570077242
1143,1143.5,378.1109745631184
1144,1144.5,43.03093679301706
1145,1145.5,66.07645097018678
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,5.276734103168006
1161,1161.5,150.18614620191744
1162,1162.5,212.07758065490555
1163,1163.5,580.4514663910601
1164,1164.5,403.58245416202357
1165,1165.5,215.81660955026769
1166,1166.5,213.0772336742435
1167,1167.5,398.23443118633423
1168,1168.5,254.13505366073025
1169,1169.5,141.31226899956266
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,137.09772544352853
1185,1185.5,338.94181763696884
1186,1186.5,499.7070876011127
1187,1187.5,804.7495104536663
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1187.0739182344012
1191,1191.5,991.0244665585496
1192,1192.5,695.985356677968
1193,1193.5,295.34640906923784
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,320.118564297709
1209,1209.5,748.7325926694265
1210,1210.5,1057.3347293634922
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1222.4927249377313
1215,1215.5,1033.4082588469169
1216,1216.5,750.1244626723058
1217,1217.5,355.35944877299966
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,254.76693695121784
1233,1233.5,534.3906171601622
1234,1234.5,1014.6492415478197
1235,1235.5,1215.194995375198
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1199.7377236105262
1239,1239.5,1009.0802440069981
1240,1240.5,732.3221453797927
1241,1241.5,351.86069642511825
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,255.03069474733928
1257,1257.5,718.1617919644673
1258,1258.5,983.1950543884939
1259,1259.5,933.5198926019226
1260,1260.5,1046.804153751568
1261,1261.5,1036.6857132932096
1262,1262.5,1155.0623069789206
1263,1263.5,983.0794817578508
1264,1264.5,586.1471797186715
1265,1265.5,307.21749495551313
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,220.00502496116533
1281,1281.5,465.3026009754686
1282,1282.5,783.4519319312544
1283,1283.5,992.9717973288036
1284,1284.5,1088.9606851026815
1285,1285.5,1135.891726639887
1286,1286.5,1200.3448833855177
1287,1287.5,1010.0670621869673
1288,1288.5,740.5533858158991
1289,1289.5,204.7045278617608
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,277.6599852560935
1305,1305.5,759.0277470492518
1306,1306.5,1034.468939111281
1307,1307.5,1221.165974609834
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1221.24423844605
1311,1311.5,1029.9441631250297
1312,1312.5,753.9321170279645
1313,1313.5,375.5797397063722
1314,1314.5,10.935466109956247
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,240.50841040913613
1329,1329.5,757.1683672102528
1330,1330.5,1046.253223569742
1331,1331.5,1238.2424521950038
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1231.2186018473312
1335,1335.5,1034.3573920959989
1336,1336.5,750.7218405679098
1337,1337.5,362.9936370688264
1338,1338.5,15.891333588485962
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,258.85775402013894
1353,1353.5,734.5883059291126
1354,1354.5,993.579622275096
1355,1355.5,1163.2493073559294
1356,1356.5,1240.0779828464392
1357,1357.5,1244.9800315438188
1358,1358.5,1151.5357610934993
1359,1359.5,976.679349738785
1360,1360.5,709.3356872222893
1361,1361.5,349.1833291177788
1362,1362.5,12.489203982883701
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,146.86093048057032
1377,1377.5,50.101801751597016
1378,1378.5,178.29936396743378
1379,1379.5,183.52854301009606
1380,1380.5,295.1628784839528
1381,1381.5,317.81885210967323
1382,1382.5,199.88970111732544
1383,1383.5,134.96413661770012
1384,1384.5,71.74923304423804
1385,1385.5,31.350233319561145
1386,1386.5,10.65367692384345
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.16794632701414
1400,1400.5,191.528750394899
1401,1401.5,710.281531605399
1402,1402.5,1002.8376315433145
1403,1403.5,1198.777654372343
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1205.564559268518
1407,1407.5,1019.5379751552435
1408,1408.5,739.0672270297649
1409,1409.5,361.2485844857435
1410,1410.5,15.478744507818828
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
