,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,280.3347124372067
921,921.5,670.293520838078
922,922.5,942.8462612336635
923,923.5,1131.7239393845443
924,924.5,1238.6293636006865
925,925.5,1238.722193017909
926,926.5,1137.4524250508437
927,927.5,942.4337784549778
928,928.5,658.2509863382741
929,929.5,267.7516040288283
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,200.3884434589526
945,945.5,395.4012565206713
946,946.5,450.0148801084554
947,947.5,1071.5640868400153
948,948.5,680.5951840119352
949,949.5,913.0085939578281
950,950.5,351.9368973915357
951,951.5,169.12878738693936
952,952.5,29.000441128955295
953,953.5,8.536978289923496
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,297.36931539820927
969,969.5,704.4423633234742
970,970.5,987.5958472223156
971,971.5,1176.4143820768347
972,972.5,1248.08607
973,973.5,1247.9165542384897
974,974.5,1133.307762280501
975,975.5,940.041967077884
976,976.5,656.156644878789
977,977.5,272.36206750966045
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,308.1586392915521
993,993.5,723.5061145055315
994,994.5,1016.3407210313131
995,995.5,1206.8226774702746
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1202.3419116637017
999,999.5,497.26813679476646
1000,1000.5,187.8136376495434
1001,1001.5,64.91295930603897
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,10.229410481183548
1017,1017.5,31.683608272231808
1018,1018.5,87.84046433201894
1019,1019.5,123.89060567582682
1020,1020.5,268.9693695426146
1021,1021.5,175.52799159906016
1022,1022.5,445.9890846092838
1023,1023.5,109.8475833719785
1024,1024.5,92.81876517634764
1025,1025.5,129.42974931929368
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,295.7683234723169
1041,1041.5,48.45797126972049
1042,1042.5,1022.8067492703972
1043,1043.5,1226.4240305624091
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1201.252525598441
1047,1047.5,990.8615077564768
1048,1048.5,692.4013976639163
1049,1049.5,297.9390934160156
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,300.3365007519332
1065,1065.5,681.9494341989063
1066,1066.5,947.5300143514991
1067,1067.5,1134.56801266094
1068,1068.5,1222.5585341437018
1069,1069.5,1218.3694440228578
1070,1070.5,1114.720096280803
1071,1071.5,927.3105214092261
1072,1072.5,652.2860490848833
1073,1073.5,177.2862487232634
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,325.3712622597226
1089,1089.5,726.4093740794056
1090,1090.5,1012.0055410126344
1091,1091.5,1204.1125303696538
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1177.9324504243343
1095,1095.5,982.5069788426927
1096,1096.5,699.9816031922486
1097,1097.5,302.09971845465026
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,35.99477720746121
1113,1113.5,494.36503263175445
1114,1114.5,959.0454421181329
1115,1115.5,1143.237166566049
1116,1116.5,1226.9470176077164
1117,1117.5,506.11299798677214
1118,1118.5,217.46248066814158
1119,1119.5,248.79825462625942
1120,1120.5,439.65413136191216
1121,1121.5,84.39454794880216
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.940080925486368
1137,1137.5,185.03705574751427
1138,1138.5,265.0594602769027
1139,1139.5,166.62164439068007
1140,1140.5,326.32342080250163
1141,1141.5,384.259705626489
1142,1142.5,251.55695136922785
1143,1143.5,251.7392663945127
1144,1144.5,166.33847292959433
1145,1145.5,61.89963867968026
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,112.06002320507763
1161,1161.5,174.72986877052594
1162,1162.5,57.56686883802983
1163,1163.5,358.77919445769885
1164,1164.5,182.41905070645606
1165,1165.5,318.31522365525393
1166,1166.5,302.5213957229071
1167,1167.5,382.48204737798784
1168,1168.5,71.96847746039451
1169,1169.5,57.31181880372886
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,51.379997727171585
1185,1185.5,134.57200175662675
1186,1186.5,336.74641038053534
1187,1187.5,320.19893226565165
1188,1188.5,375.14689478356104
1189,1189.5,485.8901794094763
1190,1190.5,403.16472905530605
1191,1191.5,459.2840906266944
1192,1192.5,685.1618824988516
1193,1193.5,148.62855297790014
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,327.79230072675244
1209,1209.5,624.8466023329073
1210,1210.5,1040.378221773217
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1049.7526261683984
1216,1216.5,748.6874135899537
1217,1217.5,341.4527026192732
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,357.2447927306268
1233,1233.5,750.2835732863373
1234,1234.5,1026.450453554781
1235,1235.5,1216.8810796633247
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1197.3654236597783
1239,1239.5,999.5543509654827
1240,1240.5,716.7081485914043
1241,1241.5,326.0810204726493
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,362.5531394323658
1257,1257.5,741.6536019248387
1258,1258.5,999.8537313811335
1259,1259.5,1167.0661582629423
1260,1260.5,1248.08607
1261,1261.5,1238.7407270311974
1262,1262.5,943.853076566841
1263,1263.5,958.4988569919154
1264,1264.5,692.5792988122048
1265,1265.5,328.43002931421665
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,358.6333636863434
1281,1281.5,610.97878825154
1282,1282.5,818.7513998209065
1283,1283.5,957.62610519124
1284,1284.5,1092.7694469124763
1285,1285.5,1248.08607
1286,1286.5,1183.3175194065516
1287,1287.5,983.6351119029927
1288,1288.5,712.7880676534243
1289,1289.5,329.1511762989159
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,17.06990618201473
1304,1304.5,391.8993108394577
1305,1305.5,787.2366558034232
1306,1306.5,1064.2536090845972
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1212.9855207191442
1311,1311.5,1015.8019279213605
1312,1312.5,738.7229958669992
1313,1313.5,357.2330411131668
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,19.19116944098382
1328,1328.5,392.12791881020394
1329,1329.5,781.453309816594
1330,1330.5,1064.022050910462
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.6934153307698
1335,1335.5,1022.5961542060469
1336,1336.5,733.5336115307553
1337,1337.5,340.20319253087314
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.42894332865113
1352,1352.5,370.2987292683435
1353,1353.5,744.5665492747465
1354,1354.5,990.5325525929019
1355,1355.5,1138.7681081775888
1356,1356.5,1188.8169575819227
1357,1357.5,1175.8688486617514
1358,1358.5,1097.5054532931624
1359,1359.5,931.3796994987634
1360,1360.5,672.4369171056063
1361,1361.5,318.10008886979506
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,61.884399085309155
1377,1377.5,252.93210337903807
1378,1378.5,226.89816117913549
1379,1379.5,219.89853276890858
1380,1380.5,113.52931541834917
1381,1381.5,162.98881654951245
1382,1382.5,126.04178540454639
1383,1383.5,110.65924230806817
1384,1384.5,67.06640702740782
1385,1385.5,294.41138410561354
1386,1386.5,7.751991532187808
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.20925172376843
1400,1400.5,257.66059504927864
1401,1401.5,716.199964091629
1402,1402.5,988.4757227182574
1403,1403.5,1174.3244264562757
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1171.061975746328
1407,1407.5,984.0782205552034
1408,1408.5,702.2902937315813
1409,1409.5,327.5740222639051
1410,1410.5,10.052158832751754
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
