,Time,Power
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,274.14759161582595
921,921.5,665.3989364915956
922,922.5,941.9867169966448
923,923.5,1130.5908964117523
924,924.5,1240.0404357398866
925,925.5,1240.2171946626077
926,926.5,1139.0151569887828
927,927.5,941.8742161698304
928,928.5,660.4826354252586
929,929.5,272.08614861564206
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,155.62807442199357
945,945.5,353.74874882208786
946,946.5,716.7444759633688
947,947.5,1069.788612815067
948,948.5,1036.2251815166517
949,949.5,898.142884711174
950,950.5,397.9029372639073
951,951.5,140.07451115806188
952,952.5,10.867562307525345
953,953.5,19.134374269620206
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,288.91074288442474
969,969.5,697.3344972721364
970,970.5,981.3581015282643
971,971.5,1170.1629945099621
972,972.5,1248.08607
973,973.5,1241.7736060642114
974,974.5,1134.2014416844547
975,975.5,944.8318566238053
976,976.5,660.6677180313922
977,977.5,279.8773556281371
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,303.24236983846015
993,993.5,720.7306110274776
994,994.5,1010.5933015080202
995,995.5,1207.4204307319771
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1202.5696248194577
999,999.5,325.96668782064285
1000,1000.5,270.09018207055607
1001,1001.5,105.08996775638029
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.786516076685128
1017,1017.5,38.11297749474011
1018,1018.5,47.69391663714238
1019,1019.5,173.01599776802314
1020,1020.5,289.8262482429268
1021,1021.5,141.5691749359417
1022,1022.5,468.7420039785779
1023,1023.5,362.0015457379762
1024,1024.5,460.1711033814275
1025,1025.5,46.444142855071604
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,291.9284320024705
1041,1041.5,717.2999124321727
1042,1042.5,1021.2905704314115
1043,1043.5,1225.8716662149538
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1207.699685983492
1047,1047.5,997.516946130746
1048,1048.5,700.6892532373433
1049,1049.5,306.9624887965774
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,297.2282023370258
1065,1065.5,678.6087913253809
1066,1066.5,946.939747472399
1067,1067.5,1136.7745393609105
1068,1068.5,1219.7446004533463
1069,1069.5,1216.9563084913389
1070,1070.5,1119.2036826766616
1071,1071.5,932.9576446448438
1072,1072.5,658.2539751942647
1073,1073.5,186.34722030531677
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,320.81142164607036
1089,1089.5,726.4091462416457
1090,1090.5,1009.9788273755385
1091,1091.5,1205.704012058854
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1183.7482602340624
1095,1095.5,987.930646336497
1096,1096.5,702.1001627974115
1097,1097.5,310.10552234486266
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,116.52152867661626
1113,1113.5,275.85600090022547
1114,1114.5,740.2083841178321
1115,1115.5,1139.918075251427
1116,1116.5,1231.5399879227784
1117,1117.5,675.397855495701
1118,1118.5,309.8176359600686
1119,1119.5,38.771913052815535
1120,1120.5,132.01954721000868
1121,1121.5,103.91318717459876
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.9380055964655427
1137,1137.5,146.4429441897227
1138,1138.5,183.0652430300465
1139,1139.5,390.4311567664578
1140,1140.5,123.49607820824586
1141,1141.5,291.617225284495
1142,1142.5,445.0936355832073
1143,1143.5,165.523474383369
1144,1144.5,112.4698258630266
1145,1145.5,217.54312418093934
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,5.176467247778116
1161,1161.5,13.471451816988763
1162,1162.5,24.121634720677832
1163,1163.5,276.7814560258178
1164,1164.5,368.58235964046514
1165,1165.5,413.61848315662263
1166,1166.5,265.02357750048986
1167,1167.5,258.64473489580865
1168,1168.5,94.86422364614293
1169,1169.5,40.32500242328137
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,45.172327978090976
1185,1185.5,121.22332991386668
1186,1186.5,182.47201205520625
1187,1187.5,232.00252507055902
1188,1188.5,388.2168804203994
1189,1189.5,442.7600812115356
1190,1190.5,399.2976707005363
1191,1191.5,986.4369711675683
1192,1192.5,694.8710832399929
1193,1193.5,208.47962589722985
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,323.988461458536
1209,1209.5,734.1357671489199
1210,1210.5,1042.304316884961
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1055.9297680073328
1216,1216.5,758.9628207369163
1217,1217.5,352.3848608681539
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,351.1220046788188
1233,1233.5,748.8497525644347
1234,1234.5,1025.3014498048442
1235,1235.5,1216.9362725218691
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1200.2287862078815
1239,1239.5,1003.5573938269139
1240,1240.5,723.0059736989157
1241,1241.5,334.2318089463043
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,357.4339612137508
1257,1257.5,735.7318401787982
1258,1258.5,997.7643385981816
1259,1259.5,1166.085762751818
1260,1260.5,1248.08607
1261,1261.5,1240.327254690595
1262,1262.5,1037.7371836371026
1263,1263.5,963.7487013094083
1264,1264.5,697.4027477138486
1265,1265.5,334.33575662017586
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,357.56796794627223
1281,1281.5,593.137182916785
1282,1282.5,796.5098855500222
1283,1283.5,1000.6490622565509
1284,1284.5,1139.0282949820319
1285,1285.5,1248.08607
1286,1286.5,1177.3981443637372
1287,1287.5,982.670240647033
1288,1288.5,713.2879945219408
1289,1289.5,333.10882851495387
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,263.5326870970016
1305,1305.5,783.4333224689173
1306,1306.5,1061.1582221615447
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1210.4405178273782
1311,1311.5,1020.5355778295411
1312,1312.5,744.9150286751235
1313,1313.5,365.37401587518934
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.041804941056334
1328,1328.5,385.3530631169747
1329,1329.5,780.6601055656625
1330,1330.5,1064.9796826062827
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1228.271371318074
1335,1335.5,1029.4781856481782
1336,1336.5,739.9155215570146
1337,1337.5,347.773370270181
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.523469895338952
1352,1352.5,367.91891073903565
1353,1353.5,743.2508011102328
1354,1354.5,990.3255845152502
1355,1355.5,1133.6098031862857
1356,1356.5,1188.9166082479915
1357,1357.5,1178.1168029093542
1358,1358.5,1100.2985661371756
1359,1359.5,928.1075929137965
1360,1360.5,676.6172573598487
1361,1361.5,327.1151548038697
1362,1362.5,11.244021733779485
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.9678585286324021
1376,1376.5,5.152474023383134
1377,1377.5,50.825697552500614
1378,1378.5,105.70390033016177
1379,1379.5,147.5740977901617
1380,1380.5,192.39215794872183
1381,1381.5,205.6535407464026
1382,1382.5,138.67555135864282
1383,1383.5,110.61516420764647
1384,1384.5,83.13404464537876
1385,1385.5,33.278556375801195
1386,1386.5,9.207053748993117
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.157028102361405
1400,1400.5,348.48581728273166
1401,1401.5,716.5355496924299
1402,1402.5,991.1623171973785
1403,1403.5,1178.0724545150797
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1183.1245605522363
1407,1407.5,994.7036578012314
1408,1408.5,711.173201774226
1409,1409.5,334.91856447199456
1410,1410.5,11.600700270756242
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
