,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,133.44706011186506
921,921.5,647.0409919604242
922,922.5,945.3581073735054
923,923.5,1139.0458443340572
924,924.5,1245.8657911128
925,925.5,1245.6305503799013
926,926.5,1146.7646235634836
927,927.5,958.1450883730839
928,928.5,674.058660444043
929,929.5,292.9934547221058
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,79.67982717379418
945,945.5,380.0291239863404
946,946.5,514.7891625168805
947,947.5,594.9296407504776
948,948.5,185.39108288523533
949,949.5,227.51893395797165
950,950.5,492.9631235113476
951,951.5,316.94242350218667
952,952.5,631.5167340618372
953,953.5,277.81483633883636
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,162.46573113320085
969,969.5,664.915595267349
970,970.5,948.8390387722449
971,971.5,1121.6394255846221
972,972.5,1196.843156882283
973,973.5,1189.570005235734
974,974.5,1108.3609485823988
975,975.5,940.8456264328887
976,976.5,673.5817022817358
977,977.5,305.31939060927095
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,275.65431864635553
993,993.5,695.0382069820952
994,994.5,990.5401348057416
995,995.5,1192.8378237577456
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1201.2050352569004
999,999.5,827.1739045642034
1000,1000.5,535.4137418151112
1001,1001.5,224.04034730008553
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.167343261455291
1017,1017.5,11.573322119174772
1018,1018.5,27.52268916960372
1019,1019.5,219.27013619633362
1020,1020.5,372.13675661816336
1021,1021.5,67.18217205014152
1022,1022.5,123.28413036488358
1023,1023.5,89.60631393854874
1024,1024.5,250.96719686686967
1025,1025.5,31.26912948877831
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,268.148167515255
1041,1041.5,680.2095417079119
1042,1042.5,976.9864534552963
1043,1043.5,1178.1076971652953
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1178.262191827983
1047,1047.5,981.4770991740337
1048,1048.5,706.0223995204975
1049,1049.5,326.34472263078715
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,183.78494165700928
1065,1065.5,495.6340127128454
1066,1066.5,644.76299152094
1067,1067.5,1126.0967600406468
1068,1068.5,1219.4535821793552
1069,1069.5,1220.9958068915414
1070,1070.5,1128.9426682406024
1071,1071.5,844.4989762171308
1072,1072.5,516.6095296004133
1073,1073.5,17.532358325171213
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,292.3882730595359
1089,1089.5,703.6326738082035
1090,1090.5,990.723612833585
1091,1091.5,1188.280951295718
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1183.9974253764422
1095,1095.5,995.7541576594392
1096,1096.5,717.4848070429808
1097,1097.5,334.7295438298556
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,151.79074331329008
1113,1113.5,138.02907283462363
1114,1114.5,323.04563377413876
1115,1115.5,741.9403461527913
1116,1116.5,510.2165005102025
1117,1117.5,281.1422572127125
1118,1118.5,180.42002393900188
1119,1119.5,538.8919957377759
1120,1120.5,69.02763152894981
1121,1121.5,75.41435957368374
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,43.42305760616825
1137,1137.5,87.87151538853053
1138,1138.5,98.26088420824206
1139,1139.5,262.679853817041
1140,1140.5,188.88256121913824
1141,1141.5,260.8715378363961
1142,1142.5,210.63291526651344
1143,1143.5,96.96318193151278
1144,1144.5,354.9379349987745
1145,1145.5,122.35045886969357
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,12.344227734525541
1161,1161.5,157.8170637239057
1162,1162.5,47.77813537082251
1163,1163.5,357.71085474003223
1164,1164.5,203.01708494659135
1165,1165.5,586.6739824591452
1166,1166.5,302.1282571785365
1167,1167.5,241.36411144391818
1168,1168.5,179.80564823635498
1169,1169.5,46.63715859405877
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,296.53281362105764
1185,1185.5,85.53584870215015
1186,1186.5,279.72623030335507
1187,1187.5,392.9321353236246
1188,1188.5,844.4685056607987
1189,1189.5,1248.08607
1190,1190.5,1195.597719821349
1191,1191.5,1005.4765693575434
1192,1192.5,719.7765500625983
1193,1193.5,339.5359972541603
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,228.4010053997754
1209,1209.5,732.0173882257866
1210,1210.5,1040.3378722111406
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1076.9692815758656
1216,1216.5,785.9817421228345
1217,1217.5,383.07478535682975
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,205.00155944227276
1233,1233.5,727.3913599892143
1234,1234.5,1014.4442468321049
1235,1235.5,1212.6619092939143
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1218.8627997444457
1239,1239.5,1028.4720529602714
1240,1240.5,746.8387010341241
1241,1241.5,364.87691327653766
1242,1242.5,13.569043994490363
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,186.21524585730614
1257,1257.5,718.1331155389715
1258,1258.5,988.7461836025469
1259,1259.5,1166.9750280410142
1260,1260.5,1248.08607
1261,1261.5,1082.3131578320174
1262,1262.5,1165.3279999012818
1263,1263.5,992.4814251951483
1264,1264.5,726.9237699941323
1265,1265.5,364.8027369056941
1266,1266.5,10.996386006048478
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,218.25557980751742
1281,1281.5,540.144431828093
1282,1282.5,767.0207566866463
1283,1283.5,831.4497118809664
1284,1284.5,965.5163975740322
1285,1285.5,1050.7710380131323
1286,1286.5,1179.706846843524
1287,1287.5,988.1323387694755
1288,1288.5,728.2622555437543
1289,1289.5,356.7412023151284
1290,1290.5,11.371578465711877
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,251.75551546877418
1305,1305.5,763.3637688626197
1306,1306.5,1035.9368928820395
1307,1307.5,1214.892114915115
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1190.6644813191224
1311,1311.5,1014.4429050581583
1312,1312.5,756.5976853763949
1313,1313.5,391.53350077536385
1314,1314.5,22.154034320306337
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,356.44545645650254
1329,1329.5,760.5309657312594
1330,1330.5,1048.0420414994062
1331,1331.5,1245.309427790829
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1239.6908691981498
1335,1335.5,1043.8937116028114
1336,1336.5,762.6818408670307
1337,1337.5,377.4046263500166
1338,1338.5,20.156760473304267
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,226.23798272457734
1353,1353.5,723.7710132922844
1354,1354.5,978.2710396824906
1355,1355.5,1147.556075531364
1356,1356.5,1234.6997401790925
1357,1357.5,1235.3245333878417
1358,1358.5,1144.2949354456136
1359,1359.5,961.9134199841936
1360,1360.5,703.1478641818748
1361,1361.5,351.99454373272755
1362,1362.5,19.700469636439998
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,67.3861988928164
1377,1377.5,167.90271655174962
1378,1378.5,132.8485188470276
1379,1379.5,177.209906132188
1380,1380.5,556.0200407440872
1381,1381.5,252.349858306662
1382,1382.5,148.8010247272172
1383,1383.5,148.9903427845666
1384,1384.5,105.1623639023622
1385,1385.5,349.7547696302178
1386,1386.5,19.36545149531874
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,11.77456485045146
1400,1400.5,334.51893522648265
1401,1401.5,716.255531904296
1402,1402.5,999.4990906377461
1403,1403.5,1203.3237948434792
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1203.9443669954787
1407,1407.5,1022.2340390809719
1408,1408.5,744.0180843537757
1409,1409.5,365.9267211053558
1410,1410.5,21.734522726206194
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
