,Time,Power
6560,6560.5,536.7717244118244
6561,6561.5,818.7441534336332
6562,6562.5,1034.2683339325067
6563,6563.5,1162.035454413972
6564,6564.5,1210.2189272406624
6565,6565.5,1169.280685104813
6566,6566.5,1043.702724565842
6567,6567.5,843.4636737308682
6568,6568.5,568.2747877096567
6569,6569.5,213.19099691916355
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,171.39896413474193
6584,6584.5,539.8107651185221
6585,6585.5,835.7897773618237
6586,6586.5,1043.855798314104
6587,6587.5,1167.3764408916645
6588,6588.5,1206.4118112040335
6589,6589.5,1163.0148392874205
6590,6590.5,1038.781344314396
6591,6591.5,835.1230528493007
6592,6592.5,560.0261747312325
6593,6593.5,209.7741753144253
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,175.77828390646084
6608,6608.5,552.5832237374428
6609,6609.5,850.8148202550794
6610,6610.5,1055.8520907683037
6611,6611.5,1180.5631334278748
6612,6612.5,1224.6389112425766
6613,6613.5,1175.260466926051
6614,6614.5,1043.0510427720496
6615,6615.5,834.0339072572331
6616,6616.5,402.27845250001934
6617,6617.5,196.25226318112036
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,159.25303345888358
6632,6632.5,520.6295501395421
6633,6633.5,823.055785695781
6634,6634.5,1031.7467433177583
6635,6635.5,1166.1645174972161
6636,6636.5,1216.5171514840624
6637,6637.5,1175.5548803437484
6638,6638.5,1051.5528028488047
6639,6639.5,847.7520606175232
6640,6640.5,561.9097548521421
6641,6641.5,202.43316881281933
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,173.6935761506632
6656,6656.5,564.3202941581347
6657,6657.5,882.0193593712066
6658,6658.5,1109.5372144827566
6659,6659.5,1241.0252263904792
6660,6660.5,1248.08607
6661,6661.5,1243.5208631268467
6662,6662.5,1112.3699104645393
6663,6663.5,901.8803954254474
6664,6664.5,603.1612852798704
6665,6665.5,216.2572885579022
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,178.82954358889572
6680,6680.5,567.6686060248081
6681,6681.5,868.9071738417595
6682,6682.5,1080.6913064117566
6683,6683.5,1213.1585235653074
6684,6684.5,1248.08607
6685,6685.5,1210.8287492794932
6686,6686.5,1083.0788828983764
6687,6687.5,868.2360708147783
6688,6688.5,574.5871291181103
6689,6689.5,203.05021482681033
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,170.42911576701724
6704,6704.5,544.2669678542127
6705,6705.5,823.0768954911954
6706,6706.5,1003.2240656514988
6707,6707.5,1106.1722222736985
6708,6708.5,1141.7549414634032
6709,6709.5,1119.5662959940996
6710,6710.5,1014.5779812828071
6711,6711.5,831.3926882973466
6712,6712.5,554.4340451709315
6713,6713.5,192.42317117661528
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,163.9548283882116
6728,6728.5,538.8216048592942
6729,6729.5,850.0003130642681
6730,6730.5,1065.513456084704
6731,6731.5,1198.6594882113827
6732,6732.5,1111.9431063444697
6733,6733.5,1128.3421901440374
6734,6734.5,917.8634183427017
6735,6735.5,855.1268434073445
6736,6736.5,317.44459716379026
6737,6737.5,184.89153344523524
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,152.3242094732898
6752,6752.5,411.175519571092
6753,6753.5,827.5100967812758
6754,6754.5,1038.5012461243114
6755,6755.5,1082.7475834312622
6756,6756.5,1120.9285352243216
6757,6757.5,1158.2648138464585
6758,6758.5,1020.4258370065685
6759,6759.5,822.2367278179844
6760,6760.5,533.88125985969
6761,6761.5,172.67952723148022
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,142.14042358491253
6776,6776.5,497.6661171445848
6777,6777.5,798.3350681026208
6778,6778.5,1014.1368550937531
6779,6779.5,1142.6807272436083
6780,6780.5,1207.135054713657
6781,6781.5,1160.5115549952257
6782,6782.5,1020.2027140381363
6783,6783.5,802.1765181060564
6784,6784.5,499.5522718258915
6785,6785.5,147.21996309841924
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,163.79423127918258
6800,6800.5,556.9387360128296
6801,6801.5,867.4602050142128
6802,6802.5,1088.9702779104323
6803,6803.5,1224.0990927814137
6804,6804.5,1248.08607
6805,6805.5,1218.567870621615
6806,6806.5,1080.527544196282
6807,6807.5,858.3790785164379
6808,6808.5,549.4109869708897
6809,6809.5,170.74636417751694
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,159.50261548830875
6824,6824.5,544.4094099394654
6825,6825.5,853.7020326733189
6826,6826.5,1062.8790493064312
6827,6827.5,1181.3585283394054
6828,6828.5,1200.7859939219936
6829,6829.5,1127.6248283183731
6830,6830.5,995.3361824108605
6831,6831.5,800.9396119541716
6832,6832.5,520.688008460639
6833,6833.5,160.8107821716545
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,11.45920012497974
6848,6848.5,148.66878450570698
6849,6849.5,227.61702026338523
6850,6850.5,59.6093119321216
6851,6851.5,42.72156669517116
6852,6852.5,113.62537457883214
6853,6853.5,165.00334656924932
6854,6854.5,184.82195004576306
6855,6855.5,54.00824745672386
6856,6856.5,71.91351769636674
6857,6857.5,36.498715428644545
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,27.022048839724594
6872,6872.5,174.69989399586342
6873,6873.5,88.7882834457855
6874,6874.5,517.0358136727264
6875,6875.5,783.2197490918605
6876,6876.5,984.9630903556065
6877,6877.5,935.067415728009
6878,6878.5,841.1748547526743
6879,6879.5,434.12259993174774
6880,6880.5,318.3492412772357
6881,6881.5,60.153556302601174
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,38.18162012628392
6896,6896.5,239.36481995326255
6897,6897.5,353.8413954043839
6898,6898.5,766.3390420055046
6899,6899.5,1006.011638436259
6900,6900.5,1052.595713353509
6901,6901.5,934.1606634058973
6902,6902.5,746.5597432945652
6903,6903.5,829.7827369980188
6904,6904.5,520.2109551746586
6905,6905.5,125.74127100275975
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,15.240404477946369
6920,6920.5,62.71112411286886
6921,6921.5,106.92797108917992
6922,6922.5,286.85946183457116
6923,6923.5,265.94314195514943
6924,6924.5,601.3548616352878
6925,6925.5,867.4769663657612
6926,6926.5,1043.917017530422
6927,6927.5,825.0001816352905
6928,6928.5,515.3715571259183
6929,6929.5,145.688713384343
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,149.10956328085825
6944,6944.5,542.1927307109419
6945,6945.5,856.3309680245868
6946,6946.5,1062.4508947792701
6947,6947.5,1177.9307397708837
6948,6948.5,1214.7454070603435
6949,6949.5,1161.9138662599014
6950,6950.5,1025.2958022594348
6951,6951.5,383.1293335205171
6952,6952.5,492.77268390066234
6953,6953.5,130.9429533387615
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,133.59527898007144
6968,6968.5,513.1730936006065
6969,6969.5,835.8114957318543
6970,6970.5,1059.9314340559522
6971,6971.5,173.2043765765972
6972,6972.5,228.78805811895737
6973,6973.5,181.80827861338776
6974,6974.5,185.74278139539746
6975,6975.5,255.53687346058956
6976,6976.5,344.3491437614174
6977,6977.5,138.49286597983436
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,146.84208382943442
6992,6992.5,547.3110776882138
6993,6993.5,864.6319144804523
6994,6994.5,1089.8272505268092
6995,6995.5,1226.24042625695
6996,6996.5,1248.08607
6997,6997.5,1215.1653102270323
6998,6998.5,1074.0380835450226
6999,6999.5,842.8309189021227
7000,7000.5,523.6901867598559
7001,7001.5,136.15415478137353
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,145.4573359872565
7016,7016.5,544.4539490554898
7017,7017.5,858.4065430240565
7018,7018.5,1071.9632762683407
7019,7019.5,1201.8542992435807
7020,7020.5,1240.0658558250414
7021,7021.5,1186.8555963806273
7022,7022.5,1045.3843606680816
7023,7023.5,819.138360838206
7024,7024.5,504.54685274412543
7025,7025.5,131.0792834763247
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,36.928398517256895
7040,7040.5,503.02929328026534
7041,7041.5,822.9602183853625
7042,7042.5,1043.6182410275337
7043,7043.5,1172.2002336438775
7044,7044.5,1216.757708261989
7045,7045.5,1165.630929037036
7046,7046.5,1027.8803304846692
7047,7047.5,813.0365348367058
7048,7048.5,497.9259743540551
7049,7049.5,124.47316284098841
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,129.9384522998628
7064,7064.5,516.8929166913439
7065,7065.5,829.6426063778049
7066,7066.5,1047.3066768506364
7067,7067.5,1166.881369827773
7068,7068.5,1201.317903702722
7069,7069.5,1144.1130177895193
7070,7070.5,1000.7041005354741
7071,7071.5,784.884384624074
7072,7072.5,481.9365011507606
7073,7073.5,117.31855643582715
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,128.43394413478788
7088,7088.5,514.1078642741453
7089,7089.5,825.2311381013635
7090,7090.5,1040.3237739103047
7091,7091.5,1175.0592187252971
7092,7092.5,1217.1084017224375
7093,7093.5,1164.0128774909326
7094,7094.5,1023.9122655770335
7095,7095.5,797.5671822338646
7096,7096.5,486.32560571235365
7097,7097.5,113.99554350653557
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,65.33897265234282
7112,7112.5,497.7367739925375
7113,7113.5,827.9960338541498
7114,7114.5,1051.3475076999002
7115,7115.5,1180.5302434092343
7116,7116.5,1219.769761132655
7117,7117.5,1163.8829456671704
7118,7118.5,1015.7427533001046
7119,7119.5,792.9866716304158
7120,7120.5,471.0911272554078
7121,7121.5,102.2057754989612
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,102.77493129585547
7136,7136.5,383.2655902513196
7137,7137.5,622.0175739546601
7138,7138.5,1011.1507246272688
7139,7139.5,1151.2133860565484
7140,7140.5,1199.447906684354
7141,7141.5,1015.9034204135388
7142,7142.5,997.9075193447495
7143,7143.5,547.2300266401903
7144,7144.5,221.41473438547075
7145,7145.5,27.78308663206119
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,69.33303384175917
7160,7160.5,279.97335141265734
7161,7161.5,734.0626817744953
7162,7162.5,399.6771299817572
7163,7163.5,625.0533526831093
7164,7164.5,670.358233253342
7165,7165.5,1118.212153893705
7166,7166.5,985.0185098958073
7167,7167.5,753.787991976902
7168,7168.5,439.2444069061126
7169,7169.5,83.92467771657941
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,119.91081926530275
7184,7184.5,510.11290758208247
7185,7185.5,823.4530823013671
7186,7186.5,1035.7203045028825
7187,7187.5,1160.3769391726698
7188,7188.5,1197.3720730315572
7189,7189.5,1149.1293923091794
7190,7190.5,1015.0053304332713
7191,7191.5,789.5415922153784
7192,7192.5,474.92859658777894
7193,7193.5,94.71811103162986
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,12.564927288200943
7208,7208.5,85.91753039953745
7209,7209.5,195.04359701636423
7210,7210.5,422.8561248312457
7211,7211.5,570.7412478766555
7212,7212.5,852.9296481281854
7213,7213.5,709.589594523287
7214,7214.5,481.94666941081096
7215,7215.5,218.25244053204867
7216,7216.5,116.16080950903057
7217,7217.5,14.913864369304386
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,9.066167419193743
7232,7232.5,84.79644701839074
7233,7233.5,284.22348990626824
7234,7234.5,633.4337812790258
7235,7235.5,855.8740384369495
7236,7236.5,738.9494810127402
7237,7237.5,674.3402160025856
7238,7238.5,639.783152459688
7239,7239.5,657.3500948314241
7240,7240.5,88.5703300151887
7241,7241.5,9.752704017176471
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,28.461460997621277
7256,7256.5,220.88337967508974
7257,7257.5,390.4312612182726
7258,7258.5,444.5378756107314
7259,7259.5,642.7180782760439
7260,7260.5,625.033656292168
7261,7261.5,572.2026683656476
7262,7262.5,529.6930914562766
7263,7263.5,496.99895148179314
7264,7264.5,154.6737147399206
7265,7265.5,15.818661285846748
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,91.06779453756262
7280,7280.5,491.51041092225154
7281,7281.5,828.6708865852826
7282,7282.5,1059.3944756070357
7283,7283.5,1199.1227885461071
7284,7284.5,1239.445419482721
7285,7285.5,1179.499684349358
7286,7286.5,1029.8175956609239
7287,7287.5,795.5615328140559
7288,7288.5,469.7779824910399
7289,7289.5,73.62464713799464
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,85.02709564271258
7304,7304.5,490.28903297870124
7305,7305.5,813.8637424010363
7306,7306.5,1034.161947577975
7307,7307.5,1168.990261141785
7308,7308.5,1214.6436123089625
7309,7309.5,1155.8052376780608
7310,7310.5,1012.3566484040215
7311,7311.5,782.7914386359914
7312,7312.5,450.414170522502
7313,7313.5,64.9295375931863
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,80.94356921579252
7328,7328.5,481.1260808304696
7329,7329.5,792.2988353610651
7330,7330.5,1008.7004068588478
7331,7331.5,1146.8131357598397
7332,7332.5,1195.4488484983565
7333,7333.5,1147.4461561979294
7334,7334.5,1005.0468143416853
7335,7335.5,777.8014771649754
7336,7336.5,450.595315459916
7337,7337.5,64.42119047047342
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,51.65962996805432
7352,7352.5,353.3910155636752
7353,7353.5,586.3315195720693
7354,7354.5,1024.2617581093243
7355,7355.5,1153.849688546728
7356,7356.5,1181.2234995415852
7357,7357.5,1120.3781186269716
7358,7358.5,561.6255239034133
7359,7359.5,602.835080998506
7360,7360.5,255.29842547408032
7361,7361.5,17.677196141091372
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
