,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,261.9314447541845
921,921.5,657.8431654916527
922,922.5,949.3476547877955
923,923.5,1138.2186805032538
924,924.5,1245.682310683694
925,925.5,1246.6858211780855
926,926.5,1146.752636417647
927,927.5,956.0599321643904
928,928.5,669.5499618037337
929,929.5,283.94826556317497
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,190.2482716224836
945,945.5,515.4302365757294
946,946.5,699.4582603278585
947,947.5,910.9201228400933
948,948.5,692.6102073729365
949,949.5,475.5129703819942
950,950.5,82.61404184934466
951,951.5,152.4711844310295
952,952.5,284.3798183480825
953,953.5,251.09093880394937
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,277.33558726893443
969,969.5,679.9801386652938
970,970.5,963.3438356151962
971,971.5,1153.0512118187944
972,972.5,1238.9683203859058
973,973.5,1227.098636986971
974,974.5,1117.0669862543202
975,975.5,934.1375298748088
976,976.5,663.0782027834979
977,977.5,296.6439786005958
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,292.4484611003521
993,993.5,710.5117811040365
994,994.5,1007.4692214861353
995,995.5,1207.2491017329198
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,697.7122537755903
999,999.5,315.30299241622447
1000,1000.5,529.1728631414245
1001,1001.5,99.78345926239143
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,28.982277986467594
1017,1017.5,42.18280818807126
1018,1018.5,47.90392665534817
1019,1019.5,63.888342407641034
1020,1020.5,34.35987435236039
1021,1021.5,109.59859032886213
1022,1022.5,140.16342448938732
1023,1023.5,489.30504471850145
1024,1024.5,28.696628020344757
1025,1025.5,247.84082073077752
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,276.52588335121925
1041,1041.5,687.7305297572111
1042,1042.5,983.2347368103287
1043,1043.5,1183.956024266871
1044,1044.5,1248.08607
1045,1045.5,1051.6126786292944
1046,1046.5,845.5948568364579
1047,1047.5,984.2776266669305
1048,1048.5,703.7994122010471
1049,1049.5,317.91913864540885
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,285.559705668451
1065,1065.5,673.8043287164023
1066,1066.5,948.0732314667863
1067,1067.5,1139.9128727160876
1068,1068.5,1231.8349927593852
1069,1069.5,1234.4680486128543
1070,1070.5,1133.3011835712605
1071,1071.5,953.0296630070853
1072,1072.5,28.835347248422845
1073,1073.5,134.90552679768385
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,306.97794632956015
1089,1089.5,717.7215301340519
1090,1090.5,1009.749191600941
1091,1091.5,1206.463574886266
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1190.0576979475215
1095,1095.5,995.4023416094861
1096,1096.5,714.7356577322834
1097,1097.5,324.2200622293861
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,211.53506657200754
1113,1113.5,488.3308672330687
1114,1114.5,662.7826659336547
1115,1115.5,705.364362590844
1116,1116.5,503.68404510787354
1117,1117.5,307.542287711814
1118,1118.5,221.35957553124072
1119,1119.5,85.53169034741542
1120,1120.5,46.97434246915989
1121,1121.5,2.8332953768239943
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.9327841120986466
1137,1137.5,13.535191975524667
1138,1138.5,255.04442843536614
1139,1139.5,299.38829387076703
1140,1140.5,218.57307011645528
1141,1141.5,272.8592541190137
1142,1142.5,164.66182773509485
1143,1143.5,146.65127254888955
1144,1144.5,501.4708380323147
1145,1145.5,19.29755321854276
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,176.36689142554053
1161,1161.5,20.744880208646826
1162,1162.5,100.62806018590227
1163,1163.5,157.89582933634867
1164,1164.5,497.69989872270094
1165,1165.5,417.000570860991
1166,1166.5,336.4723582540627
1167,1167.5,252.15079658284924
1168,1168.5,66.16373665514219
1169,1169.5,47.88764655061773
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,308.7709886398653
1185,1185.5,95.18548454967592
1186,1186.5,334.4195065577551
1187,1187.5,309.09564362247323
1188,1188.5,552.3447091565131
1189,1189.5,664.1226214498668
1190,1190.5,1190.7745416403109
1191,1191.5,996.8483846833531
1192,1192.5,710.6803477355886
1193,1193.5,327.3844651864294
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,299.3295232785916
1209,1209.5,726.7023612028966
1210,1210.5,1037.8919513260712
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1070.2772592366603
1216,1216.5,780.2245079193955
1217,1217.5,374.7872867380567
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,339.3485290417297
1233,1233.5,737.9445804288889
1234,1234.5,1016.616116977724
1235,1235.5,1211.4006553980971
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1206.6855161595338
1239,1239.5,1014.738137425506
1240,1240.5,735.9302657667893
1241,1241.5,352.70552664427396
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,343.81062206472524
1257,1257.5,729.39329667755
1258,1258.5,999.9900184651751
1259,1259.5,1177.2172957957614
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1057.3133274589457
1263,1263.5,982.4286179809961
1264,1264.5,716.4921668208713
1265,1265.5,350.00428071351666
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,347.2858654022059
1281,1281.5,726.3004556312043
1282,1282.5,649.8378268257587
1283,1283.5,968.0867391159647
1284,1284.5,1067.41249196909
1285,1285.5,1248.08607
1286,1286.5,1171.3632404961859
1287,1287.5,983.9521046753707
1288,1288.5,721.2818078570417
1289,1289.5,345.0560647835482
1290,1290.5,9.279330060749993
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,278.1267978929821
1305,1305.5,569.1735644983141
1306,1306.5,1052.7578553617159
1307,1307.5,1239.754422222372
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.1442716308945
1311,1311.5,1025.335918929023
1312,1312.5,755.788846823075
1313,1313.5,382.92002879663806
1314,1314.5,13.448668336828593
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,370.9047016694046
1329,1329.5,772.8112826274527
1330,1330.5,1057.0916665641134
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1235.0635720474222
1335,1335.5,1039.066379842739
1336,1336.5,754.4614757610493
1337,1337.5,365.59167657244956
1338,1338.5,16.21476766449866
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,12.815370323526011
1352,1352.5,358.62313514276235
1353,1353.5,740.5811487145868
1354,1354.5,995.8028563092801
1355,1355.5,1160.8295433967796
1356,1356.5,1240.0808761844742
1357,1357.5,1236.177293218043
1358,1358.5,1139.6378506634398
1359,1359.5,960.2483770220031
1360,1360.5,701.4230605090689
1361,1361.5,347.2201815183221
1362,1362.5,16.384586940863667
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,12.180053097829392
1377,1377.5,57.04689124660315
1378,1378.5,98.97581397183222
1379,1379.5,172.46525968990662
1380,1380.5,222.41428800746303
1381,1381.5,221.13722220759215
1382,1382.5,144.99498381214238
1383,1383.5,115.61855694976298
1384,1384.5,84.32953155013426
1385,1385.5,47.977590921333515
1386,1386.5,14.072808297218284
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.018391851381383
1400,1400.5,339.53337276636717
1401,1401.5,714.5851060974376
1402,1402.5,990.6540676672396
1403,1403.5,1188.3857783358776
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1193.757808189551
1407,1407.5,1008.3806363954881
1408,1408.5,727.145122203469
1409,1409.5,353.3375840688402
1410,1410.5,15.51508379612124
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
