,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,215.15810391520245
921,921.5,511.68200696129617
922,922.5,689.0206419843386
923,923.5,910.9849620736169
924,924.5,975.7235179897589
925,925.5,1077.4528256795002
926,926.5,992.1692517162136
927,927.5,915.9621502421224
928,928.5,676.0999993759511
929,929.5,207.80259826003112
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,112.82163615916987
945,945.5,404.56113837554113
946,946.5,775.6561972344607
947,947.5,890.2146770430182
948,948.5,1211.7326815835509
949,949.5,1220.82447176253
950,950.5,1129.752417248454
951,951.5,945.0303340953875
952,952.5,678.3897374362385
953,953.5,299.90222878588025
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,298.8666999851362
969,969.5,720.2155324190845
970,970.5,1017.5697101383004
971,971.5,1215.1563592802388
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1211.288353654317
975,975.5,1019.5490519323821
976,976.5,735.5487600068255
977,977.5,338.1755881211087
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,95.48326740593606
993,993.5,250.13668635106865
994,994.5,735.7009968523378
995,995.5,912.6120026806151
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1150.2971962554477
999,999.5,966.3090843370579
1000,1000.5,678.81828224883
1001,1001.5,293.0285441671577
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,190.17757996867894
1017,1017.5,12.359491029831826
1018,1018.5,152.50608763472567
1019,1019.5,144.5422425042702
1020,1020.5,164.42695257932075
1021,1021.5,451.52368475723534
1022,1022.5,218.81922907309348
1023,1023.5,677.9794794642638
1024,1024.5,710.7151811729484
1025,1025.5,320.4790768545314
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,199.19899175121142
1041,1041.5,717.6777407758703
1042,1042.5,1000.6739058619271
1043,1043.5,1194.478561603537
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1208.1912148469526
1047,1047.5,1020.364080010665
1048,1048.5,740.2601201634171
1049,1049.5,353.814984760742
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,201.0751862759381
1065,1065.5,481.92874998497297
1066,1066.5,958.26852371956
1067,1067.5,1131.6424781266064
1068,1068.5,1235.3992638144266
1069,1069.5,1242.8481710089127
1070,1070.5,1152.7535047196964
1071,1071.5,981.8744098842209
1072,1072.5,718.4887043303295
1073,1073.5,343.24899779080863
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,164.29883261090004
1089,1089.5,403.13857415893955
1090,1090.5,257.2712493535387
1091,1091.5,285.48498039719993
1092,1092.5,468.2662028041062
1093,1093.5,337.18582419603024
1094,1094.5,1131.854826895033
1095,1095.5,440.7162146599937
1096,1096.5,704.2897579242881
1097,1097.5,332.5145846251695
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,319.5694257125141
1113,1113.5,722.6622800596896
1114,1114.5,1007.6496856690746
1115,1115.5,1203.9430460782733
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1210.5296255885064
1119,1119.5,1021.8450821420979
1120,1120.5,744.5550726379511
1121,1121.5,361.64938823440013
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,339.20265163875496
1137,1137.5,746.5717453222992
1138,1138.5,1020.0092256914954
1139,1139.5,1207.9987942094606
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1211.2563780655744
1143,1143.5,1022.3012061457803
1144,1144.5,743.32351791262
1145,1145.5,355.1125844163499
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,318.0277203754672
1161,1161.5,728.498802496903
1162,1162.5,1020.478268504316
1163,1163.5,1217.220319268521
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1219.4614628040338
1167,1167.5,1030.801938381271
1168,1168.5,749.757525488048
1169,1169.5,366.46616419622666
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,196.06353646449628
1185,1185.5,526.0897064763392
1186,1186.5,771.9524566953284
1187,1187.5,1212.8825873960739
1188,1188.5,1248.08607
1189,1189.5,546.2197078153241
1190,1190.5,509.0488829980865
1191,1191.5,498.4914427434578
1192,1192.5,259.3577640289144
1193,1193.5,100.07714613934988
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,41.66170614923627
1209,1209.5,107.03279390076798
1210,1210.5,182.43715751791765
1211,1211.5,254.68677066169334
1212,1212.5,173.45922278407576
1213,1213.5,209.6793150500356
1214,1214.5,180.9227886491006
1215,1215.5,98.29676793920541
1216,1216.5,123.64678084014321
1217,1217.5,115.89599086454102
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,328.80229830847435
1233,1233.5,395.26077705458175
1234,1234.5,1023.0353339795885
1235,1235.5,1228.879977000176
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1234.7801156223181
1239,1239.5,1038.8911906604376
1240,1240.5,758.9742639837859
1241,1241.5,374.4370364420723
1242,1242.5,15.6913226690562
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,334.64829678190995
1257,1257.5,495.4198560785343
1258,1258.5,1017.3143746664265
1259,1259.5,1201.7674114239865
1260,1260.5,950.0201871878133
1261,1261.5,931.2405696563031
1262,1262.5,1203.9932195503156
1263,1263.5,1014.9497233809016
1264,1264.5,729.1501845162295
1265,1265.5,354.3152161684432
1266,1266.5,14.818666510278309
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,259.78719768382945
1281,1281.5,554.3139817646696
1282,1282.5,770.5776607344401
1283,1283.5,1245.417047834717
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1248.08607
1287,1287.5,1053.4858426496587
1288,1288.5,774.7221726662372
1289,1289.5,393.64618691041017
1290,1290.5,21.980859137251485
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,349.71007501153304
1305,1305.5,731.420353803566
1306,1306.5,996.8163405103005
1307,1307.5,1189.1143109689303
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1203.2967917306357
1311,1311.5,768.6712416992126
1312,1312.5,112.74884685043205
1313,1313.5,196.88075718553563
1314,1314.5,6.5166156523747905
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,13.785658442445747
1329,1329.5,77.48638657725974
1330,1330.5,183.93768577012113
1331,1331.5,192.3879758493162
1332,1332.5,279.5464287497523
1333,1333.5,599.1197041725939
1334,1334.5,1087.9833671941124
1335,1335.5,938.5130117476476
1336,1336.5,806.9310325553221
1337,1337.5,400.76497852126846
1338,1338.5,21.7682488647357
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,14.73388729042787
1352,1352.5,379.2897548401055
1353,1353.5,778.2229677338387
1354,1354.5,1066.5336118354
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1055.7125033032403
1360,1360.5,773.9429982740163
1361,1361.5,395.80402644657215
1362,1362.5,25.2389888476104
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,15.314895893573919
1376,1376.5,384.10568688296945
1377,1377.5,802.0870676441606
1378,1378.5,1093.4390758748248
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1072.9823596521155
1384,1384.5,790.7517980848987
1385,1385.5,399.28109710843995
1386,1386.5,25.94044560125075
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.490368069918294
1400,1400.5,285.51191588099607
1401,1401.5,574.944486272591
1402,1402.5,1032.4481199892589
1403,1403.5,1225.1990131004675
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1241.559966872721
1407,1407.5,1051.9264741483237
1408,1408.5,777.266077761293
1409,1409.5,396.4208932107749
1410,1410.5,29.277144606352014
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
