,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,77.81782878492935
921,921.5,218.97574589769485
922,922.5,759.9969208374971
923,923.5,924.5478338114857
924,924.5,1087.9887907450372
925,925.5,924.6120221322076
926,926.5,950.0231282931783
927,927.5,799.9806489874898
928,928.5,614.9350254420228
929,929.5,173.17079344439455
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,130.96537743934854
945,945.5,489.22824908356137
946,946.5,736.2072082720357
947,947.5,914.1539848168655
948,948.5,1186.8794894246194
949,949.5,1180.2946086536656
950,950.5,1083.483085126268
951,951.5,473.0184041116989
952,952.5,3.4181855822802167
953,953.5,151.795686286453
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,300.2483265181549
969,969.5,718.3049299748936
970,970.5,1006.302056636598
971,971.5,1194.7343726926706
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1174.6247378930118
975,975.5,975.92156835882
976,976.5,688.3607940370406
977,977.5,289.09106972658856
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,296.96065108046014
993,993.5,709.1544340985793
994,994.5,993.1636653923819
995,995.5,1185.5655405089503
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1162.8172926776592
999,999.5,963.216293350939
1000,1000.5,673.2811682262361
1001,1001.5,278.8639065477231
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,26.06909497727465
1017,1017.5,32.68097226766138
1018,1018.5,142.31219449728383
1019,1019.5,45.6476403186723
1020,1020.5,243.23997655037573
1021,1021.5,55.539178727118696
1022,1022.5,67.19625296880547
1023,1023.5,76.76798354509955
1024,1024.5,82.89195294395739
1025,1025.5,110.35123402998673
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,316.648934312584
1041,1041.5,731.4533641463836
1042,1042.5,1009.8417546249858
1043,1043.5,1180.6659509174528
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1183.7856744352623
1047,1047.5,991.8229012122392
1048,1048.5,701.6530914594725
1049,1049.5,302.0558903981124
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,316.90655669321603
1065,1065.5,723.6588199163068
1066,1066.5,996.5906888587408
1067,1067.5,1175.7099331295663
1068,1068.5,1248.08607
1069,1069.5,1240.6506972757875
1070,1070.5,1143.4316763488318
1071,1071.5,967.1501236786589
1072,1072.5,690.3912493973293
1073,1073.5,300.78805778378825
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,155.4548838623839
1089,1089.5,702.100706419934
1090,1090.5,633.2365680385358
1091,1091.5,1167.8778847726278
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1175.8866279945526
1095,1095.5,983.3926628853129
1096,1096.5,695.8016234424528
1097,1097.5,304.1468852985775
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,321.4936711911605
1113,1113.5,726.5158729443978
1114,1114.5,1010.2159410370483
1115,1115.5,1197.9360705486997
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1153.883555216537
1119,1119.5,957.1255304762062
1120,1120.5,687.0529788349147
1121,1121.5,307.9857939356325
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,342.81107221001275
1137,1137.5,739.8410728321612
1138,1138.5,1006.6943602128899
1139,1139.5,1188.596886663254
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1197.0874144978534
1143,1143.5,1005.0519991053151
1144,1144.5,576.040784480061
1145,1145.5,321.79190961597516
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,322.86875612283734
1161,1161.5,727.8804570633808
1162,1162.5,1018.1839207246447
1163,1163.5,1219.907506079201
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1219.477801322486
1167,1167.5,1021.9246344618335
1168,1168.5,733.8158358930689
1169,1169.5,336.43500315197423
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,246.33224628955696
1185,1185.5,547.3788804761872
1186,1186.5,801.272225640013
1187,1187.5,988.5794207194923
1188,1188.5,1084.790914204734
1189,1189.5,1248.08607
1190,1190.5,1191.2448071267738
1191,1191.5,869.1042087801117
1192,1192.5,599.6118736132751
1193,1193.5,175.1623776686381
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,262.1554626665269
1209,1209.5,12.463587625652162
1210,1210.5,260.8216961108346
1211,1211.5,71.54328463389095
1212,1212.5,71.28620541078884
1213,1213.5,151.56999633763823
1214,1214.5,79.15144329794069
1215,1215.5,120.1454268325791
1216,1216.5,56.25127179298318
1217,1217.5,55.42175935813271
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,23.64043925540611
1233,1233.5,62.84077267669273
1234,1234.5,292.8494164895457
1235,1235.5,410.93490774983354
1236,1236.5,632.3283729322584
1237,1237.5,1062.630637678546
1238,1238.5,896.2512213889511
1239,1239.5,1054.627736755721
1240,1240.5,751.7944995870774
1241,1241.5,335.9991587700473
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,333.95485268293857
1257,1257.5,719.1340040942433
1258,1258.5,701.8731013059587
1259,1259.5,899.0229026554823
1260,1260.5,992.1491477611569
1261,1261.5,1235.838647419096
1262,1262.5,1144.3412090978395
1263,1263.5,593.8503443334153
1264,1264.5,685.3373941008351
1265,1265.5,319.6461938204368
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,50.61125144646063
1281,1281.5,118.51569152649861
1282,1282.5,458.0482376970014
1283,1283.5,521.1727230681709
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1188.2866819561305
1287,1287.5,999.2907097656755
1288,1288.5,727.6899708720704
1289,1289.5,345.8129648753567
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,356.0707684408884
1305,1305.5,733.1172093969802
1306,1306.5,978.760967576092
1307,1307.5,1136.0740181889646
1308,1308.5,1225.5457249056296
1309,1309.5,1231.55018738719
1310,1310.5,488.53808201228935
1311,1311.5,421.44621670147666
1312,1312.5,319.44548828226704
1313,1313.5,95.24586408886115
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.389456205650016
1329,1329.5,22.48279965896928
1330,1330.5,135.21266535541793
1331,1331.5,51.812421018225336
1332,1332.5,436.89902288308895
1333,1333.5,396.49095992236266
1334,1334.5,290.3072541174036
1335,1335.5,431.1688795458239
1336,1336.5,159.63380215650693
1337,1337.5,30.00736267099404
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,20.082181575528114
1352,1352.5,402.2616899679664
1353,1353.5,809.9376653312023
1354,1354.5,1082.3720575716857
1355,1355.5,1244.0115841378904
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1198.646444227091
1359,1359.5,1022.4786240128508
1360,1360.5,754.2297891996138
1361,1361.5,357.98224148579067
1362,1362.5,9.763872137269784
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,22.048457108431787
1376,1376.5,404.54968213914185
1377,1377.5,813.7034931853552
1378,1378.5,1116.4778092341699
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1085.4873709407468
1384,1384.5,782.4267659894165
1385,1385.5,374.74373059622206
1386,1386.5,15.636209444426324
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,22.625913258948263
1400,1400.5,397.2487931107039
1401,1401.5,787.8323334814
1402,1402.5,1065.2149437939197
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1242.8962255744086
1407,1407.5,1057.6084847628158
1408,1408.5,761.6506508201345
1409,1409.5,365.88071897944457
1410,1410.5,15.026300119387551
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
