,Time,Power
919,919.5,-0.019089000000000005
920,920.5,262.4099022609251
921,921.5,680.9267337760019
922,922.5,810.5972608150499
923,923.5,785.9575801156491
924,924.5,835.8529744219197
925,925.5,672.2287467219345
926,926.5,691.0283744393071
927,927.5,523.465803376391
928,928.5,210.96115732492288
929,929.5,44.67012892700467
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,306.4719470345175
945,945.5,769.2416766993155
946,946.5,1098.0075829789523
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1106.9856633938643
952,952.5,797.6459497221407
953,953.5,357.26300967624866
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,307.66200368494384
969,969.5,749.4262280623385
970,970.5,1060.4445968155126
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1058.1923969783336
976,976.5,764.937471932245
977,977.5,348.43202339917326
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,300.05788875247316
993,993.5,714.7145916005533
994,994.5,985.0158552640694
995,995.5,1164.1495921679184
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1185.886844119841
999,999.5,1003.119092324418
1000,1000.5,730.5692322115787
1001,1001.5,340.3621156870703
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,297.21779284145435
1017,1017.5,712.9828894528938
1018,1018.5,1005.7764963654271
1019,1019.5,1204.9384794336117
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1198.0055855885196
1023,1023.5,998.8094186248616
1024,1024.5,721.5464948000891
1025,1025.5,337.54066314727174
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,299.7388964394701
1041,1041.5,704.7048505561644
1042,1042.5,983.3153391233179
1043,1043.5,1172.4095456508705
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1167.8211137779351
1047,1047.5,981.5339565926629
1048,1048.5,710.8638955374292
1049,1049.5,335.0767272226722
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,139.78091149332198
1065,1065.5,463.63284912907227
1066,1066.5,700.1330711062956
1067,1067.5,920.3812115329697
1068,1068.5,849.188478433491
1069,1069.5,941.3531722341911
1070,1070.5,1006.619787909491
1071,1071.5,589.8701162530399
1072,1072.5,555.334589127029
1073,1073.5,229.14871516377102
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,303.2200721871882
1089,1089.5,706.661191292808
1090,1090.5,980.1257414342041
1091,1091.5,1166.8836844598447
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1145.9174318518853
1095,1095.5,957.5913187567453
1096,1096.5,695.1635444832908
1097,1097.5,332.24795925434347
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,296.7888864635176
1113,1113.5,681.436804452879
1114,1114.5,949.5968063835774
1115,1115.5,1128.8054744906672
1116,1116.5,1218.8414055459266
1117,1117.5,1223.5262884689316
1118,1118.5,1134.6774066289936
1119,1119.5,956.0571782498413
1120,1120.5,692.8769804548016
1121,1121.5,329.874148841109
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,288.48246196332576
1137,1137.5,662.9274536693297
1138,1138.5,933.4492655269892
1139,1139.5,1121.1032484906546
1140,1140.5,1217.8031373615088
1141,1141.5,1219.2891829741768
1142,1142.5,1130.2947897670908
1143,1143.5,954.7973982936272
1144,1144.5,689.842976598551
1145,1145.5,278.68501710987823
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,301.58249534967354
1161,1161.5,679.5446781212994
1162,1162.5,935.5300486943106
1163,1163.5,1109.867280572056
1164,1164.5,1202.2104037981112
1165,1165.5,1209.662323901468
1166,1166.5,1119.9492330645742
1167,1167.5,500.5068683924231
1168,1168.5,369.1104572350483
1169,1169.5,326.77690225795044
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,292.1184681067018
1185,1185.5,656.5466465569106
1186,1186.5,905.8362814628529
1187,1187.5,1089.3869406850438
1188,1188.5,1194.2807381854218
1189,1189.5,1204.7993841018842
1190,1190.5,1115.5509920623958
1191,1191.5,937.1925635050561
1192,1192.5,666.710463701681
1193,1193.5,303.0610791228469
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,275.96601659259187
1209,1209.5,570.2287788969585
1210,1210.5,731.1383171612024
1211,1211.5,923.3721807497898
1212,1212.5,1070.1504094853226
1213,1213.5,1144.6283926777112
1214,1214.5,827.8482140823518
1215,1215.5,718.2610352381851
1216,1216.5,376.235439868785
1217,1217.5,230.8886580224794
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,231.35437805176218
1233,1233.5,726.7343907885825
1234,1234.5,1001.7996045152147
1235,1235.5,895.5302506459873
1236,1236.5,1248.08607
1237,1237.5,1239.8513903085795
1238,1238.5,1153.0552446273148
1239,1239.5,866.8945563883108
1240,1240.5,723.5160488241542
1241,1241.5,243.776567760588
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,330.72754709007074
1257,1257.5,727.5955466226457
1258,1258.5,366.53390165511036
1259,1259.5,503.71844929855126
1260,1260.5,750.1400446283205
1261,1261.5,1248.08607
1262,1262.5,1182.3418525983232
1263,1263.5,992.8184509617258
1264,1264.5,723.1962786902202
1265,1265.5,350.6675281229977
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,330.0483121529211
1281,1281.5,724.3980537604895
1282,1282.5,996.4981602727343
1283,1283.5,1192.1998152921824
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1200.3736461616102
1287,1287.5,1017.1509273678608
1288,1288.5,744.8407468953494
1289,1289.5,372.85625793677406
1290,1290.5,18.194932038196086
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,307.0612269212994
1305,1305.5,739.4176802940291
1306,1306.5,1024.618201346616
1307,1307.5,1223.7313704437909
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1225.0184510541033
1311,1311.5,1039.1904772558914
1312,1312.5,757.8809634236488
1313,1313.5,377.3866130855577
1314,1314.5,18.626051360070715
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,88.1568517348181
1329,1329.5,179.25020519047436
1330,1330.5,382.0191614247449
1331,1331.5,1232.2936027449343
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,958.602933383936
1335,1335.5,1025.5537035154946
1336,1336.5,749.0930154577815
1337,1337.5,290.03662958149977
1338,1338.5,20.849025006521554
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,264.4128621091088
1353,1353.5,564.6086858306313
1354,1354.5,774.0481177261449
1355,1355.5,1240.5954599524132
1356,1356.5,1223.3939856918146
1357,1357.5,927.0209947115267
1358,1358.5,689.605206996136
1359,1359.5,366.8470226650648
1360,1360.5,496.24005153339084
1361,1361.5,271.0831609115753
1362,1362.5,11.414129363835935
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,354.9551903893873
1377,1377.5,744.6342525629068
1378,1378.5,1031.36696619782
1379,1379.5,1223.9509148108266
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1215.8164583598198
1383,1383.5,1034.9634064028426
1384,1384.5,769.7781961426454
1385,1385.5,393.29632359369526
1386,1386.5,24.66030053433387
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.888752908420948
1400,1400.5,374.0751727622309
1401,1401.5,774.1746714454591
1402,1402.5,1038.7106423459784
1403,1403.5,1192.3968377100496
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1212.622311822474
1407,1407.5,1033.690098928735
1408,1408.5,763.678437812509
1409,1409.5,395.3701001185218
1410,1410.5,27.96561743532154
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
