,Time,Power
7072,7072.5,487.0250109398368
7073,7073.5,127.81137520561046
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,101.86053324528883
7088,7088.5,468.71360877436746
7089,7089.5,773.6568716951037
7090,7090.5,970.5210991672527
7091,7091.5,1088.4193665803687
7092,7092.5,1135.9331587520464
7093,7093.5,1101.6066253891465
7094,7094.5,983.230452085495
7095,7095.5,776.3893256538181
7096,7096.5,478.77775077724084
7097,7097.5,122.40830128393894
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,99.2848202537681
7112,7112.5,471.73585309466876
7113,7113.5,793.6736009564698
7114,7114.5,1011.4318266680788
7115,7115.5,1144.6799156165378
7116,7116.5,1185.0029661312517
7117,7117.5,1137.110576931024
7118,7118.5,997.3534024446867
7119,7119.5,782.2380236209854
7120,7120.5,470.2320515049917
7121,7121.5,112.25099869312878
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,85.13099805166836
7136,7136.5,441.35521686490966
7137,7137.5,753.690375698188
7138,7138.5,735.2263427613917
7139,7139.5,858.3235797783997
7140,7140.5,899.5884553056975
7141,7141.5,971.4139561462886
7142,7142.5,899.4645366002785
7143,7143.5,555.1321010690635
7144,7144.5,288.78781336787125
7145,7145.5,108.0088681322386
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,82.30424364461598
7160,7160.5,454.94464525773964
7161,7161.5,789.5848691183398
7162,7162.5,1023.6450968693606
7163,7163.5,1152.9870588194763
7164,7164.5,1184.3156931647422
7165,7165.5,1136.607329711971
7166,7166.5,991.1364222744764
7167,7167.5,769.3426679403044
7168,7168.5,334.5190132299476
7169,7169.5,102.71310337126928
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,32.616019642175125
7185,7185.5,69.0559449157897
7186,7186.5,102.9235240267553
7187,7187.5,150.95722096350272
7188,7188.5,472.0359328842364
7189,7189.5,221.49308497699425
7190,7190.5,149.4236371314767
7191,7191.5,380.5267604362951
7192,7192.5,477.98426568676706
7193,7193.5,102.21710691685618
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,80.51622696631757
7208,7208.5,477.19585628720745
7209,7209.5,812.6009605653513
7210,7210.5,1037.8271573718791
7211,7211.5,1182.2129849142643
7212,7212.5,1232.5868595581119
7213,7213.5,1188.1747869951232
7214,7214.5,1046.6855692903882
7215,7215.5,820.2934024610752
7216,7216.5,494.01733274115117
7217,7217.5,109.6612595875914
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,78.88956368120759
7232,7232.5,475.40701544784883
7233,7233.5,814.3100897161178
7234,7234.5,1046.3055148010556
7235,7235.5,1184.4188458235596
7236,7236.5,1220.7740178988047
7237,7237.5,1170.4595392194003
7238,7238.5,1030.0086767422968
7239,7239.5,792.9738841149411
7240,7240.5,468.7270590907979
7241,7241.5,95.84536981203333
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,54.47952938115777
7256,7256.5,455.90860436708516
7257,7257.5,800.5628807093678
7258,7258.5,1035.2602151802669
7259,7259.5,1163.3184307921817
7260,7260.5,1208.6787565486766
7261,7261.5,1149.1567935455823
7262,7262.5,1006.1840135504008
7263,7263.5,779.6695280007307
7264,7264.5,459.91566848617833
7265,7265.5,91.04853474555065
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.32986993738459
7280,7280.5,471.5275811007368
7281,7281.5,807.7054266251483
7282,7282.5,1028.8094779141966
7283,7283.5,1165.2895172029048
7284,7284.5,1201.6201432622447
7285,7285.5,1151.020087491444
7286,7286.5,1003.6284084208182
7287,7287.5,727.9564702490936
7288,7288.5,441.87611348542913
7289,7289.5,83.53857026222272
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.92471283774893
7304,7304.5,460.63345915958706
7305,7305.5,782.868464725214
7306,7306.5,1001.205285030114
7307,7307.5,1129.9442058373475
7308,7308.5,1172.312809995088
7309,7309.5,1123.9402391421127
7310,7310.5,986.1036458732004
7311,7311.5,770.8480403727989
7312,7312.5,450.5195643649005
7313,7313.5,77.71136074224802
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,63.063136916707556
7328,7328.5,172.2343426045032
7329,7329.5,155.13626736494186
7330,7330.5,235.35514953304616
7331,7331.5,393.2914844656231
7332,7332.5,235.5030920239492
7333,7333.5,591.8625310410606
7334,7334.5,158.3960455003051
7335,7335.5,843.7448049892433
7336,7336.5,280.0043242260917
7337,7337.5,80.83635194877415
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,76.37611766404368
7352,7352.5,506.9121535708928
7353,7353.5,851.35411275027
7354,7354.5,1071.5567739291605
7355,7355.5,1191.0421178037873
7356,7356.5,1233.1123599074142
7357,7357.5,1187.9557118669773
7358,7358.5,1049.6196378295451
7359,7359.5,819.044868328752
7360,7360.5,487.8394355892802
7361,7361.5,78.06146147276814
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,17.19965631189165
7376,7376.5,443.54776905115096
7377,7377.5,782.5732319040002
7378,7378.5,1016.3548285315305
7379,7379.5,1149.4292946030396
7380,7380.5,1189.3224022015731
7381,7381.5,969.9672049967004
7382,7382.5,985.6068866823756
7383,7383.5,565.9197695388848
7384,7384.5,402.5282569907948
7385,7385.5,58.83023774068953
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,20.543453778593225
7400,7400.5,250.0637803266117
7401,7401.5,766.0630458624959
7402,7402.5,993.9028431297778
7403,7403.5,1123.6846672855925
7404,7404.5,1158.3591653247001
7405,7405.5,1102.73990840754
7406,7406.5,309.29274024907323
7407,7407.5,250.78680956048692
7408,7408.5,410.3541701518472
7409,7409.5,52.001765812573865
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,60.1074418533057
7424,7424.5,465.21213478572537
7425,7425.5,797.6026424135918
7426,7426.5,819.2648476329761
7427,7427.5,923.5552358613761
7428,7428.5,961.507871783995
7429,7429.5,1157.5211372029385
7430,7430.5,1018.779314759901
7431,7431.5,787.3793254767739
7432,7432.5,456.6825709188367
7433,7433.5,65.78602068212786
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,11.293944378652704
7448,7448.5,250.39943969171426
7449,7449.5,487.7376896126267
7450,7450.5,936.3651440771263
7451,7451.5,1080.6436540693276
7452,7452.5,774.4136613603521
7453,7453.5,1081.8932120151226
7454,7454.5,669.2463142017043
7455,7455.5,182.19442756792148
7456,7456.5,396.7071720685477
7457,7457.5,46.02063009793192
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,37.114645367059374
7472,7472.5,432.43266920876
7473,7473.5,780.7687056753144
7474,7474.5,717.3718749042955
7475,7475.5,1171.2965436947131
7476,7476.5,1214.2340324351826
7477,7477.5,1169.6159030731137
7478,7478.5,790.6668091643394
7479,7479.5,244.66287456826333
7480,7480.5,183.22005473193192
7481,7481.5,52.19585776520419
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,27.589986103830125
7496,7496.5,332.86941031602856
7497,7497.5,564.4176155139708
7498,7498.5,831.1016597599311
7499,7499.5,959.4119498619405
7500,7500.5,1188.3366751057
7501,7501.5,1137.4035552607006
7502,7502.5,993.9730078915
7503,7503.5,762.6263726608166
7504,7504.5,430.7243117683914
7505,7505.5,50.018100753344406
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.74685745903765
7520,7520.5,435.6345757502371
7521,7521.5,557.1396766593056
7522,7522.5,1026.058649152627
7523,7523.5,1168.7354829309459
7524,7524.5,1207.262766089078
7525,7525.5,1156.2347456839857
7526,7526.5,1016.6358597465406
7527,7527.5,788.1400949657935
7528,7528.5,443.3326020539515
7529,7529.5,51.753344904290095
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.958005207711369
7544,7544.5,171.45072690873295
7545,7545.5,574.1571946562636
7546,7546.5,785.5231054561729
7547,7547.5,1158.697804907294
7548,7548.5,1199.3864093795637
7549,7549.5,1144.1971104910965
7550,7550.5,830.9418689705478
7551,7551.5,506.6585412581141
7552,7552.5,288.93556395701614
7553,7553.5,15.500926717601946
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.624133289113452
7568,7568.5,159.017538144813
7569,7569.5,471.86698298407146
7570,7570.5,354.09714757746565
7571,7571.5,786.9306307255684
7572,7572.5,936.7673221243255
7573,7573.5,790.1292178468274
7574,7574.5,587.4255057334078
7575,7575.5,479.26055336945643
7576,7576.5,276.46985800664277
7577,7577.5,13.994782154528478
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,22.294686885344824
7592,7592.5,258.38589829628523
7593,7593.5,564.8417423327343
7594,7594.5,964.2880144956187
7595,7595.5,1096.9826011862222
7596,7596.5,918.0327213939307
7597,7597.5,625.9293017529808
7598,7598.5,662.6752867617816
7599,7599.5,549.855732220416
7600,7600.5,374.0995293507289
7601,7601.5,15.841045867768571
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,23.589593471253444
7617,7617.5,413.07312833701684
7618,7618.5,516.2763567694816
7619,7619.5,451.9292979405803
7620,7620.5,221.05722568987326
7621,7621.5,240.49517111850534
7622,7622.5,609.7315260049543
7623,7623.5,405.28182517535123
7624,7624.5,376.3005535480771
7625,7625.5,26.599140759374745
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,405.84055900146006
7641,7641.5,754.3309291994958
7642,7642.5,966.0283630158964
7643,7643.5,1089.7209585500505
7644,7644.5,1131.5153907522672
7645,7645.5,1085.8512123703931
7646,7646.5,955.9687541090392
7647,7647.5,739.9771307210119
7648,7648.5,422.2216460030421
7649,7649.5,38.41028608147691
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,391.944539801917
7665,7665.5,751.8864616854306
7666,7666.5,988.0183709971691
7667,7667.5,1135.935013129713
7668,7668.5,1178.472274387093
7669,7669.5,1133.4282046284613
7670,7670.5,1000.8290835477795
7671,7671.5,771.8882921752144
7672,7672.5,430.02401890523777
7673,7673.5,36.573893145047634
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,399.28052686661533
7689,7689.5,769.2977179925463
7690,7690.5,1012.4818024704592
7691,7691.5,1159.4995616240985
7692,7692.5,1204.858814964157
7693,7693.5,1156.7654735007452
7694,7694.5,1007.9222411963822
7695,7695.5,770.676208697892
7696,7696.5,423.2403490473037
7697,7697.5,35.244095304437266
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,151.0700015164192
7713,7713.5,469.36522395662234
7714,7714.5,608.3053707494211
7715,7715.5,871.0251621733956
7716,7716.5,1163.7580225214763
7717,7717.5,1116.2657143632985
7718,7718.5,971.7394004003587
7719,7719.5,748.6729016509792
7720,7720.5,288.8765004533197
7721,7721.5,32.66743314510986
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,165.93499657415776
7737,7737.5,422.6164082520061
7738,7738.5,710.7533608766013
7739,7739.5,921.426973844072
7740,7740.5,765.7095825749982
7741,7741.5,846.9691734876664
7742,7742.5,624.3095722187603
7743,7743.5,638.2424383178072
7744,7744.5,316.5087620937054
7745,7745.5,9.217450118303418
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,156.81058142760435
7761,7761.5,468.0481093633865
7762,7762.5,385.0221648805849
7763,7763.5,829.164979065536
7764,7764.5,703.9839941942696
7765,7765.5,861.4302414201039
7766,7766.5,930.7469965574282
7767,7767.5,725.6274536742478
7768,7768.5,400.3144713622308
7769,7769.5,27.645351098434418
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,11.01454176737175
7785,7785.5,141.26990355764426
7786,7786.5,257.04539734655856
7787,7787.5,179.0255710515422
7788,7788.5,146.67558409449163
7789,7789.5,137.90408385832004
7790,7790.5,272.07703601261824
7791,7791.5,30.155313680488984
7792,7792.5,83.80222089895412
7793,7793.5,6.38384322192174
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,353.91036066377853
7809,7809.5,717.0129507361423
7810,7810.5,949.6499942919023
7811,7811.5,1089.4818706249823
7812,7812.5,1124.539964793942
7813,7813.5,1077.8649066896037
7814,7814.5,944.5893252813308
7815,7815.5,723.2668167136105
7816,7816.5,394.04260376783157
7817,7817.5,26.29749087027389
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,359.2135843844967
7833,7833.5,715.1424050489773
7834,7834.5,943.7227943108479
7835,7835.5,1086.4839203874883
7836,7836.5,1137.295983197332
7837,7837.5,1091.2549219874702
7838,7838.5,952.1885970228685
7839,7839.5,730.9253481954786
7840,7840.5,407.75870299185635
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,195.37891524200919
7857,7857.5,699.0955698353488
7858,7858.5,940.3837339122379
7859,7859.5,1074.659755893338
7860,7860.5,1128.3621262827533
7861,7861.5,1079.1025555797155
7862,7862.5,935.3897769343312
7863,7863.5,717.815347787134
7864,7864.5,137.63423592374735
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,103.46304589100953
7881,7881.5,400.26493358485754
7882,7882.5,337.6006715092357
7883,7883.5,108.88558524956716
7884,7884.5,140.96506405016592
7885,7885.5,157.34728228772283
