,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,275.6233583049574
921,921.5,661.2041353863851
922,922.5,949.7539408746819
923,923.5,1140.8304695207842
924,924.5,1237.2390825408409
925,925.5,1235.7750354801972
926,926.5,1133.2207901814033
927,927.5,943.269610091879
928,928.5,653.458053769289
929,929.5,264.5721086195254
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,88.32280397800679
945,945.5,503.2426061931616
946,946.5,687.1076464674624
947,947.5,429.0484587409786
948,948.5,503.7815118955084
949,949.5,293.1655576691136
950,950.5,53.99417873860725
951,951.5,200.36836687596227
952,952.5,336.22277351098296
953,953.5,60.060822345428925
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,291.46675785893297
969,969.5,708.260554427051
970,970.5,992.264289536609
971,971.5,1177.678104909581
972,972.5,1248.08607
973,973.5,1237.189142968281
974,974.5,1118.0125505448475
975,975.5,927.2562547149013
976,976.5,646.1140751771251
977,977.5,266.03980355648764
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,202.6200051359824
993,993.5,717.6711117500628
994,994.5,1007.045223641887
995,995.5,1194.8512163073406
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1189.2158763268478
999,999.5,1002.9867587628144
1000,1000.5,709.5862804810658
1001,1001.5,296.5434676676294
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,251.833254146685
1017,1017.5,57.62099764838582
1018,1018.5,95.72885929355111
1019,1019.5,213.27733716895963
1020,1020.5,131.4629150858792
1021,1021.5,205.1546659755411
1022,1022.5,442.5506452864471
1023,1023.5,49.00840694702656
1024,1024.5,506.7991644896701
1025,1025.5,58.21152040569443
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,289.0639707692078
1041,1041.5,695.2309909573802
1042,1042.5,987.3580413035492
1043,1043.5,1173.1596979881174
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1150.715288144128
1047,1047.5,725.0714202607654
1048,1048.5,667.7467925757068
1049,1049.5,285.24499616147955
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,294.21442172434996
1065,1065.5,676.1368356349437
1066,1066.5,942.2555061094589
1067,1067.5,1127.7119145038614
1068,1068.5,1205.1108166204485
1069,1069.5,1200.1187474407081
1070,1070.5,1102.8316745732338
1071,1071.5,926.3785853797962
1072,1072.5,364.4969851700571
1073,1073.5,174.79600880711905
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,223.55431785633192
1089,1089.5,719.810844323883
1090,1090.5,1001.3538344852398
1091,1091.5,1189.966212549671
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1182.2983319497737
1095,1095.5,986.1027813116801
1096,1096.5,695.6153156717808
1097,1097.5,299.4243092269888
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,249.9079405836387
1113,1113.5,510.1040074214748
1114,1114.5,473.53446385130053
1115,1115.5,1144.789208275771
1116,1116.5,1221.5852310254213
1117,1117.5,1217.7575872948985
1118,1118.5,818.7758974447792
1119,1119.5,428.4747632896368
1120,1120.5,468.07714464956155
1121,1121.5,112.75642947900802
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,4.091961909454116
1137,1137.5,320.99630778696786
1138,1138.5,197.58389799165033
1139,1139.5,99.63131470459338
1140,1140.5,272.08236357014465
1141,1141.5,552.91110495031
1142,1142.5,212.7780292999082
1143,1143.5,104.6779335105041
1144,1144.5,100.62997564779602
1145,1145.5,90.588951184879
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,17.229323863970755
1161,1161.5,246.9541474870829
1162,1162.5,122.24093598224822
1163,1163.5,107.99059229811489
1164,1164.5,521.2299712991744
1165,1165.5,301.8491118246143
1166,1166.5,193.89667997669403
1167,1167.5,142.5378317871274
1168,1168.5,78.3368949656111
1169,1169.5,57.59425777156405
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,40.05446694810539
1185,1185.5,88.49846941739172
1186,1186.5,296.16420644439864
1187,1187.5,377.6135388377924
1188,1188.5,369.92053546524517
1189,1189.5,577.0291904237924
1190,1190.5,523.5393973134052
1191,1191.5,985.9396053382775
1192,1192.5,687.8927898835651
1193,1193.5,297.79712733428175
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,263.58662516315337
1209,1209.5,637.3934498435776
1210,1210.5,1052.3229357529103
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1033.1668093391008
1216,1216.5,736.2224949625992
1217,1217.5,334.58152807912404
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,254.02641091085135
1233,1233.5,607.6736730143716
1234,1234.5,1030.4270300105436
1235,1235.5,1217.516768890814
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1198.0950585129965
1239,1239.5,997.8168595842037
1240,1240.5,713.7789792587116
1241,1241.5,323.83351679828274
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,247.18924373236462
1257,1257.5,567.2600304044773
1258,1258.5,998.7434749518017
1259,1259.5,1164.9143081635782
1260,1260.5,1237.0780264717262
1261,1261.5,1071.7493101542639
1262,1262.5,916.3108957730092
1263,1263.5,957.8964785346755
1264,1264.5,693.336823443044
1265,1265.5,304.65202256159097
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,224.71333362097727
1281,1281.5,605.2188783301906
1282,1282.5,792.4432153598137
1283,1283.5,991.0364196278642
1284,1284.5,1080.2323466512669
1285,1285.5,1165.2260577635805
1286,1286.5,1200.4190782712826
1287,1287.5,999.1112847122661
1288,1288.5,722.8377297964321
1289,1289.5,333.71685511474357
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.772122820823592
1304,1304.5,258.70004229003916
1305,1305.5,783.8356932650082
1306,1306.5,1063.0873397778205
1307,1307.5,1247.8844048187977
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.0307198189132
1311,1311.5,1016.0147979155466
1312,1312.5,736.8052986410087
1313,1313.5,354.13311645811547
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.865810038393427
1328,1328.5,262.62122551057456
1329,1329.5,779.8298674919464
1330,1330.5,1065.3084459058796
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1227.289131600618
1335,1335.5,1025.9120380745205
1336,1336.5,735.9688317659375
1337,1337.5,339.3803198908787
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.448900894093065
1352,1352.5,277.0988622343368
1353,1353.5,743.2813213891293
1354,1354.5,996.4780095617987
1355,1355.5,1148.1935696868186
1356,1356.5,1184.4036438940916
1357,1357.5,1154.6195625264693
1358,1358.5,1089.3961890302794
1359,1359.5,935.7849885449086
1360,1360.5,686.4016731344194
1361,1361.5,324.6913161631601
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9060879695028823
1376,1376.5,40.37382039911834
1377,1377.5,74.63964201598411
1378,1378.5,254.46879782412924
1379,1379.5,223.9499421398379
1380,1380.5,318.7653806972833
1381,1381.5,286.72520298782825
1382,1382.5,292.3755013244805
1383,1383.5,147.28832926188264
1384,1384.5,113.77447569468362
1385,1385.5,69.05264747076396
1386,1386.5,6.40827989723537
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.15161885470251
1400,1400.5,350.9615030623739
1401,1401.5,717.0784023465424
1402,1402.5,992.851720984485
1403,1403.5,1176.1948332296256
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1182.380950021314
1407,1407.5,990.3923161608636
1408,1408.5,708.1779828548625
1409,1409.5,256.97419380873816
1410,1410.5,10.332423843375661
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
