,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,137.56273787637647
921,921.5,567.7041956753613
922,922.5,739.6919592256331
923,923.5,937.3632397265243
924,924.5,1006.8386363614752
925,925.5,1051.5116545506523
926,926.5,1144.2760454416555
927,927.5,668.176126309781
928,928.5,548.7707121481785
929,929.5,294.9098901808923
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,65.66317185228523
945,945.5,336.40336595864954
946,946.5,578.8693456604053
947,947.5,860.112934128671
948,948.5,1213.3721644416191
949,949.5,1222.272711753454
950,950.5,1131.2380047920217
951,951.5,949.0413571991402
952,952.5,677.0787288703888
953,953.5,209.71742331055046
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,211.39446864771423
969,969.5,725.6615221383801
970,970.5,1020.6974907294522
971,971.5,1218.3547688796925
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1213.8311563862321
975,975.5,1023.1182169526584
976,976.5,737.1061977384475
977,977.5,338.17115090563226
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,127.71468144063452
993,993.5,550.5249849705724
994,994.5,776.8621451687687
995,995.5,1180.8925672859339
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1154.6146952847655
999,999.5,958.9923165724892
1000,1000.5,675.4024645357124
1001,1001.5,292.0101179001635
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,193.81078701594163
1017,1017.5,155.8953560889426
1018,1018.5,255.62985548391185
1019,1019.5,170.62420440578046
1020,1020.5,439.43050441540174
1021,1021.5,266.71642350099563
1022,1022.5,252.76602934512528
1023,1023.5,996.7069636694381
1024,1024.5,713.658148010719
1025,1025.5,321.30564064829963
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,197.14823159977573
1041,1041.5,722.7816979494734
1042,1042.5,1005.4062503150467
1043,1043.5,1194.102405240566
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1210.6445398905241
1047,1047.5,1023.850771781232
1048,1048.5,743.2619111440647
1049,1049.5,354.7648974035757
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,201.5731568310716
1065,1065.5,496.1925677370839
1066,1066.5,962.3125031415783
1067,1067.5,1130.7949454723744
1068,1068.5,1234.1163093219411
1069,1069.5,1240.3854401085205
1070,1070.5,1157.278687465378
1071,1071.5,981.9357013217283
1072,1072.5,719.0309770843429
1073,1073.5,343.5058711480108
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,126.11994749455474
1089,1089.5,310.17256099828285
1090,1090.5,260.96965895869
1091,1091.5,152.77287984142032
1092,1092.5,306.2996517708405
1093,1093.5,472.22514833720686
1094,1094.5,821.0344015634648
1095,1095.5,837.4590338513076
1096,1096.5,514.8215220440271
1097,1097.5,332.48520321661005
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,322.9192381418085
1113,1113.5,726.0815093896401
1114,1114.5,1007.9893821575574
1115,1115.5,1202.4758915020411
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1208.3360287482399
1119,1119.5,1021.0467952147101
1120,1120.5,743.6276996317005
1121,1121.5,363.74338633291654
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,341.9015921158951
1137,1137.5,747.9206752008582
1138,1138.5,1022.1694590081174
1139,1139.5,1209.6213176082426
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1212.1916996519144
1143,1143.5,1021.9659160037869
1144,1144.5,742.5378224187649
1145,1145.5,354.8230690344968
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,321.46270318551535
1161,1161.5,732.5904558055229
1162,1162.5,1019.915734084926
1163,1163.5,1220.5532900638832
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1222.149038570347
1167,1167.5,1028.5768981948406
1168,1168.5,748.8450599927841
1169,1169.5,367.86455242700293
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,247.99026717180922
1185,1185.5,552.3116012398436
1186,1186.5,1014.9596233276274
1187,1187.5,1211.4328166204643
1188,1188.5,1248.08607
1189,1189.5,1194.442998155905
1190,1190.5,604.4882864974975
1191,1191.5,486.5715882544912
1192,1192.5,231.3511108344431
1193,1193.5,137.04195364303658
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,54.421515333579435
1209,1209.5,101.61371851664126
1210,1210.5,161.29883792338777
1211,1211.5,257.4413692813174
1212,1212.5,315.9929029570474
1213,1213.5,234.9580421285741
1214,1214.5,211.5061164365885
1215,1215.5,134.10692722834756
1216,1216.5,169.1275791750779
1217,1217.5,102.16457114794306
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,246.37565002353165
1233,1233.5,596.5671002072518
1234,1234.5,1027.8029460632831
1235,1235.5,1228.5118137923855
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1236.244476948624
1239,1239.5,1045.488281305775
1240,1240.5,763.2471916373034
1241,1241.5,376.46497191618306
1242,1242.5,10.526946134975667
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,338.7199016290712
1257,1257.5,738.9488760551909
1258,1258.5,1023.1888724440861
1259,1259.5,1207.3175035747163
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,818.8130834370753
1263,1263.5,1011.7101207159069
1264,1264.5,728.0898818761053
1265,1265.5,355.9780603622155
1266,1266.5,11.502866509833472
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,362.9730420903601
1281,1281.5,769.8842279266687
1282,1282.5,1052.4841137288051
1283,1283.5,1247.9500509168172
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1248.08607
1287,1287.5,1056.701922084102
1288,1288.5,776.7314795241947
1289,1289.5,394.35974773733795
1290,1290.5,15.460704210384403
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,353.0298123500329
1305,1305.5,735.1810043510045
1306,1306.5,1001.186569415199
1307,1307.5,1194.906837071619
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1207.5855657065022
1311,1311.5,1016.7267989270374
1312,1312.5,731.975829658292
1313,1313.5,347.5280671170386
1314,1314.5,11.20392745038723
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,1.8306190029933074
1329,1329.5,10.076169914673573
1330,1330.5,49.627879169789075
1331,1331.5,190.9841180635158
1332,1332.5,186.7211333102333
1333,1333.5,446.15463727850533
1334,1334.5,661.4478255092124
1335,1335.5,798.4435632154535
1336,1336.5,598.8933840841726
1337,1337.5,390.5379114005879
1338,1338.5,21.700864734670315
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.08279739270457
1352,1352.5,382.9384453294404
1353,1353.5,777.6154923986209
1354,1354.5,1064.5915239413073
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1059.2986057852754
1360,1360.5,776.6027564976597
1361,1361.5,398.7087023417371
1362,1362.5,19.44944154979309
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,16.62132595993163
1376,1376.5,386.7032579454449
1377,1377.5,802.3084645977074
1378,1378.5,1093.0249456032097
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1075.1982834548141
1384,1384.5,791.9949507730718
1385,1385.5,401.2153355983386
1386,1386.5,21.881557826150747
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.894947196808513
1400,1400.5,374.9426057840271
1401,1401.5,759.1212721509316
1402,1402.5,1034.0441666177794
1403,1403.5,1225.7179710355847
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1235.728131856048
1407,1407.5,1052.140383991387
1408,1408.5,777.587466206043
1409,1409.5,395.67695676529564
1410,1410.5,22.70555969865228
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
