,Time,Power
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,161.72169488640347
6440,6440.5,522.8635289165852
6441,6441.5,827.8729593469095
6442,6442.5,784.7478397436184
6443,6443.5,886.2714472890623
6444,6444.5,846.5445714336146
6445,6445.5,930.9143990822134
6446,6446.5,434.10144335116183
6447,6447.5,425.84910048728545
6448,6448.5,298.0601293007198
6449,6449.5,202.4044146403455
6450,6450.5,5.388512639573736
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,149.2871219634936
6464,6464.5,494.0152555623753
6465,6465.5,786.4040168652921
6466,6466.5,996.8628799842629
6467,6467.5,1118.0317342243425
6468,6468.5,527.0276436914119
6469,6469.5,715.7811257299616
6470,6470.5,732.4324454300113
6471,6471.5,837.9233447369992
6472,6472.5,576.6774833620273
6473,6473.5,239.41055589459012
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,43.51389874813512
6488,6488.5,318.2582068518668
6489,6489.5,760.5525143651263
6490,6490.5,965.337479336953
6491,6491.5,1096.7561956495886
6492,6492.5,1154.3173461792494
6493,6493.5,1128.566599957151
6494,6494.5,1023.0602936506406
6495,6495.5,839.0499250367504
6496,6496.5,576.9321219287779
6497,6497.5,241.11957346481594
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,152.10667454858736
6512,6512.5,504.6040234913075
6513,6513.5,796.1617694869757
6514,6514.5,1009.491923267101
6515,6515.5,1157.3863241241866
6516,6516.5,1212.0494626254012
6517,6517.5,1184.4507282012055
6518,6518.5,1069.6943177297628
6519,6519.5,863.1076656246046
6520,6520.5,590.1627200319898
6521,6521.5,239.6902537155111
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,155.8522929380623
6536,6536.5,524.0935063100139
6537,6537.5,833.2226651521541
6538,6538.5,1040.1836956218656
6539,6539.5,1164.7676866412628
6540,6540.5,1190.7084632332972
6541,6541.5,1150.2392608518655
6542,6542.5,1038.9603562405364
6543,6543.5,851.8144477586812
6544,6544.5,590.4656245167351
6545,6545.5,240.40574752836173
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,152.00200297744934
6560,6560.5,518.2201338083293
6561,6561.5,822.9632729359023
6562,6562.5,1040.0991072275683
6563,6563.5,1177.5727361974325
6564,6564.5,1231.6125134205406
6565,6565.5,1193.7360952408796
6566,6566.5,1067.4812145718597
6567,6567.5,867.6231373943596
6568,6568.5,595.4786318871563
6569,6569.5,239.8319149107681
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,151.58197671809796
6584,6584.5,514.7728796349408
6585,6585.5,814.4201825298309
6586,6586.5,1017.9134416535892
6587,6587.5,1148.610935878387
6588,6588.5,1194.313730925908
6589,6589.5,1161.5418323314796
6590,6590.5,1044.0674832623254
6591,6591.5,850.3996020811011
6592,6592.5,571.9598251391412
6593,6593.5,185.3031973454655
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,140.18743467970157
6608,6608.5,398.15345726214673
6609,6609.5,644.0479470502346
6610,6610.5,1003.8210017144701
6611,6611.5,1147.2846361404986
6612,6612.5,1198.1064841956504
6613,6613.5,1167.146510000275
6614,6614.5,955.397902336987
6615,6615.5,517.5310034506365
6616,6616.5,574.0354746362311
6617,6617.5,60.251823010637246
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,111.96798210118918
6632,6632.5,407.40801973959174
6633,6633.5,825.3662101154944
6634,6634.5,1047.3082877195702
6635,6635.5,1197.7330642075403
6636,6636.5,1248.08607
6637,6637.5,1214.4496225970577
6638,6638.5,1086.3660679367686
6639,6639.5,880.8584220166612
6640,6640.5,586.3792036492267
6641,6641.5,144.07798602997835
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,119.98062598150914
6656,6656.5,40.974007563629385
6657,6657.5,42.154439809781934
6658,6658.5,68.87438406100159
6659,6659.5,855.8269967515489
6660,6660.5,802.8789446557084
6661,6661.5,352.2389252809554
6662,6662.5,797.0894671086536
6663,6663.5,541.5844975942545
6664,6664.5,180.7226994940549
6665,6665.5,15.626259575177034
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,139.70396008312753
6680,6680.5,507.3622910614921
6681,6681.5,475.9996660942446
6682,6682.5,1036.9217050408809
6683,6683.5,1170.9426122156624
6684,6684.5,1219.6086789017995
6685,6685.5,1178.339829261966
6686,6686.5,1047.4457665792088
6687,6687.5,840.1525659594556
6688,6688.5,552.4431694632805
6689,6689.5,196.97989700904765
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,129.1520851206995
6704,6704.5,485.15630909395
6705,6705.5,795.0389445292576
6706,6706.5,1022.6173962764511
6707,6707.5,1155.4419702655089
6708,6708.5,1210.565484041349
6709,6709.5,1171.084976885819
6710,6710.5,1045.1002782804026
6711,6711.5,839.3452997238957
6712,6712.5,545.7252735385771
6713,6713.5,189.89522997921117
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,37.42082787275901
6728,6728.5,117.4167900821869
6729,6729.5,447.0421079623865
6730,6730.5,737.7289971089882
6731,6731.5,669.0125373203487
6732,6732.5,588.7121057299307
6733,6733.5,1008.083051112642
6734,6734.5,1007.5621134601613
6735,6735.5,846.7009897021104
6736,6736.5,420.69023139202096
6737,6737.5,108.10565832397354
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,73.55465917461706
6752,6752.5,342.9682471101702
6753,6753.5,667.4752281747107
6754,6754.5,850.2026800322419
6755,6755.5,1168.500420593454
6756,6756.5,1191.868908930434
6757,6757.5,1126.1408092591946
6758,6758.5,643.8572856724257
6759,6759.5,438.1586334040656
6760,6760.5,547.7645778289907
6761,6761.5,194.4131182814776
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,135.09999155647665
6776,6776.5,508.35994504099835
6777,6777.5,821.8337990056013
6778,6778.5,1037.4593873322349
6779,6779.5,1170.4178177576946
6780,6780.5,1219.8280345543596
6781,6781.5,1180.2632386271018
6782,6782.5,1054.6804313278067
6783,6783.5,851.9874884590396
6784,6784.5,555.7828899133686
6785,6785.5,190.092012598909
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,130.40202463619565
6800,6800.5,384.88436849208625
6801,6801.5,636.7768462233742
6802,6802.5,404.88048853704026
6803,6803.5,688.7530049357915
6804,6804.5,1131.5774927717293
6805,6805.5,967.4856158688369
6806,6806.5,1028.4120270029646
6807,6807.5,824.0363530382147
6808,6808.5,536.5477439191131
6809,6809.5,184.0107850764195
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,137.00157421922572
6824,6824.5,514.8226510236238
6825,6825.5,826.926141307246
6826,6826.5,1044.4743300097236
6827,6827.5,1177.2298558303034
6828,6828.5,1221.3573090314183
6829,6829.5,1177.2854998606354
6830,6830.5,1051.7557583965158
6831,6831.5,846.0269528877393
6832,6832.5,554.9788323336743
6833,6833.5,187.88517430242456
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,134.41417978282655
6848,6848.5,504.9039103970009
6849,6849.5,811.9485658148602
6850,6850.5,1032.3570374894691
6851,6851.5,1169.5488409478337
6852,6852.5,1214.4149161074338
6853,6853.5,1173.1204611603296
6854,6854.5,1043.3779533350437
6855,6855.5,835.8948466941583
6856,6856.5,538.9249313955745
6857,6857.5,175.62242915663012
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,134.3998835048117
6872,6872.5,515.1228766005559
6873,6873.5,821.3021813171587
6874,6874.5,1032.5717261721236
6875,6875.5,1151.889035638404
6876,6876.5,1195.0231213004652
6877,6877.5,1152.7518585561065
6878,6878.5,1028.3067059769967
6879,6879.5,827.3715664699754
6880,6880.5,531.4003556243657
6881,6881.5,170.45453876978326
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,127.198390387141
6896,6896.5,500.45884262076305
6897,6897.5,805.6193995132213
6898,6898.5,995.4108673814017
6899,6899.5,1087.4829137133356
6900,6900.5,1127.9155775214963
6901,6901.5,1114.7165941787082
6902,6902.5,1004.6417135694213
6903,6903.5,805.7864523819818
6904,6904.5,521.661116223462
6905,6905.5,166.06296841941915
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,123.00888891904172
6920,6920.5,493.5272263135468
6921,6921.5,804.346074545624
6922,6922.5,1011.5874535648653
6923,6923.5,1130.2552247053884
6924,6924.5,1170.7657114273445
6925,6925.5,1123.9977178214353
6926,6926.5,998.1428976970861
6927,6927.5,796.0074779565629
6928,6928.5,506.62414032706903
6929,6929.5,155.77559493607524
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,122.21385307775665
6944,6944.5,496.0063910993432
6945,6945.5,803.0026078296163
6946,6946.5,1006.3692514742655
6947,6947.5,1144.0570096615243
6948,6948.5,1200.3920974994817
6949,6949.5,1157.8977776127251
6950,6950.5,718.1763954299403
6951,6951.5,179.863640568025
6952,6952.5,493.86413789411296
6953,6953.5,151.578504657474
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,128.421392428222
6968,6968.5,528.6726507644642
6969,6969.5,863.5681111836175
6970,6970.5,1100.064745147589
6971,6971.5,1242.2139830904393
6972,6972.5,1248.08607
6973,6973.5,1243.1338094626808
6974,6974.5,1106.509035234419
6975,6975.5,881.2455792747759
6976,6976.5,558.4062699869145
6977,6977.5,165.1931838503608
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,124.58806286675178
6992,6992.5,519.0790064809433
6993,6993.5,847.4900370615707
6994,6994.5,1074.834898129333
6995,6995.5,1207.283468536452
6996,6996.5,1237.4915955720828
6997,6997.5,1187.2323400420519
6998,6998.5,1046.1341232342243
6999,6999.5,834.1812566448767
7000,7000.5,521.2883737613125
7001,7001.5,149.23625833163436
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,73.34702173382765
7016,7016.5,507.60432538013157
7017,7017.5,839.3521002093747
7018,7018.5,1054.790510391363
7019,7019.5,1189.5282426768258
7020,7020.5,1231.3388353624323
7021,7021.5,1187.872739706572
7022,7022.5,1051.6581821789407
7023,7023.5,832.2845303300293
7024,7024.5,523.3557638363227
7025,7025.5,149.76009669167635
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,113.93102277569872
7040,7040.5,489.2092515546523
7041,7041.5,799.4131701942086
7042,7042.5,1014.724716810665
7043,7043.5,1152.2699868169911
7044,7044.5,1196.4720992865966
7045,7045.5,1154.5751251873994
7046,7046.5,1019.2260613662309
7047,7047.5,810.1609998378183
7048,7048.5,505.024861710065
7049,7049.5,140.7057266786268
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.46530614790085
7064,7064.5,478.3523026905772
7065,7065.5,787.2962371965781
7066,7066.5,985.7552116716644
7067,7067.5,1111.9337374084487
7068,7068.5,1147.5005737086035
7069,7069.5,1108.6976806746693
7070,7070.5,989.3292240539613
7071,7071.5,793.629749564062
7072,7072.5,492.79965828618174
7073,7073.5,130.53252595046203
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,100.91310356351592
7088,7088.5,467.12802149887614
7089,7089.5,772.860259841773
7090,7090.5,969.9801988337273
7091,7091.5,1089.1066370787348
7092,7092.5,1136.9749606617554
7093,7093.5,1102.9767779503165
7094,7094.5,984.8683931469353
7095,7095.5,778.1728963633193
7096,7096.5,480.7389019728364
7097,7097.5,124.29093886372202
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,98.37557879719876
7112,7112.5,471.2158977887663
7113,7113.5,793.6391030584898
7114,7114.5,1011.8138927815937
7115,7115.5,1144.1294360503705
7116,7116.5,1186.1988148635792
7117,7117.5,1138.6362311731632
7118,7118.5,1003.358360835687
7119,7119.5,784.117565903847
7120,7120.5,472.7705656021601
7121,7121.5,87.87698067994343
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,84.14827156024711
7136,7136.5,440.9197302314822
7137,7137.5,753.6888171618427
7138,7138.5,699.3349880226182
7139,7139.5,795.1251006128584
7140,7140.5,963.4057932742088
7141,7141.5,886.9235084034649
7142,7142.5,894.8745472430144
7143,7143.5,563.2699290217398
7144,7144.5,465.7456349227944
7145,7145.5,110.4533609626193
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,81.63482301132204
7160,7160.5,455.2442915524696
7161,7161.5,789.7828038894042
7162,7162.5,1025.0159960891528
7163,7163.5,1153.8026524151342
7164,7164.5,1184.424306751851
7165,7165.5,1130.7247269115637
7166,7166.5,992.8439863478674
7167,7167.5,772.7465309104466
7168,7168.5,464.4182791905863
7169,7169.5,104.72719697032538
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,9.660436286577605
7184,7184.5,45.411917728855606
7185,7185.5,184.44318144621354
7186,7186.5,69.5637624844086
7187,7187.5,165.72167668544307
7188,7188.5,487.0809578991638
7189,7189.5,401.29830015430036
7190,7190.5,209.89804241368165
7191,7191.5,457.3093499711762
7192,7192.5,482.26374294490904
7193,7193.5,106.05223864261352
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,79.24161523727373
7208,7208.5,476.1601764773177
7209,7209.5,811.789173876593
7210,7210.5,1035.9232594063399
7211,7211.5,1182.9847897795594
7212,7212.5,1232.4502596276327
7213,7213.5,1188.3649514796095
7214,7214.5,1049.363578443098
7215,7215.5,822.3833643636336
7216,7216.5,496.9328392578357
7217,7217.5,112.45594736752241
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,77.5297971414846
7232,7232.5,474.3424400867772
7233,7233.5,814.2934439357008
7234,7234.5,1047.705781758416
7235,7235.5,1186.3471693207507
7236,7236.5,1221.7502496128154
7237,7237.5,1171.7299488435094
7238,7238.5,1027.5729315549252
7239,7239.5,796.510174399623
7240,7240.5,472.9741015319349
7241,7241.5,100.12212551256562
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
