,Time,Power
920,920.5,294.56319901976656
921,921.5,692.6237585817114
922,922.5,970.3877922550139
923,923.5,1124.4961347163733
924,924.5,1176.5590582242492
925,925.5,1174.062580650055
926,926.5,1100.9598853725945
927,927.5,925.1404260995322
928,928.5,632.9862827559034
929,929.5,235.35877823107245
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,343.9037076422307
945,945.5,798.9966764287109
946,946.5,1119.0762638623228
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1084.0254790480842
952,952.5,762.4599308734112
953,953.5,318.1850336114588
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,350.6283623357123
969,969.5,765.1581162964613
970,970.5,1053.3936319351596
971,971.5,1247.3568614630335
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1222.2194950709875
975,975.5,1012.1053082207519
976,976.5,714.8728583366913
977,977.5,306.31395615416045
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,339.90862815915546
993,993.5,742.9220867189791
994,994.5,1000.1439352489678
995,995.5,1174.218755493603
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1156.1555486243626
999,999.5,961.1280958966503
1000,1000.5,692.2660129120343
1001,1001.5,302.16701378970464
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,338.2224981948419
1017,1017.5,744.8603549287287
1018,1018.5,1020.577703185323
1019,1019.5,1207.7003423777128
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1183.0393450204651
1023,1023.5,979.5266283321197
1024,1024.5,697.3924535539377
1025,1025.5,304.5423396180498
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,336.32516466894276
1041,1041.5,729.2568322809994
1042,1042.5,997.2490968037631
1043,1043.5,1173.1151928728282
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1145.230344256377
1047,1047.5,953.7414014402626
1048,1048.5,682.7517400348755
1049,1049.5,303.1979456651891
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,226.43304953969815
1065,1065.5,498.88029745906397
1066,1066.5,772.421751643552
1067,1067.5,933.8323742802953
1068,1068.5,1063.7541467672422
1069,1069.5,990.7208070990258
1070,1070.5,640.6893744096637
1071,1071.5,881.782612263128
1072,1072.5,667.223095405474
1073,1073.5,282.61785330913045
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,330.3146182403045
1089,1089.5,720.55032984444
1090,1090.5,979.8062656646048
1091,1091.5,1152.611975038316
1092,1092.5,1232.1415968843012
1093,1093.5,1219.574213457308
1094,1094.5,1118.2226457974589
1095,1095.5,930.2858147843035
1096,1096.5,666.541067084206
1097,1097.5,295.91501530060333
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,326.25149885846946
1113,1113.5,702.5694468711453
1114,1114.5,956.8840650172465
1115,1115.5,1133.2529550697811
1116,1116.5,1213.4246312648577
1117,1117.5,1201.5976063941398
1118,1118.5,1108.7570521072964
1119,1119.5,928.268676434329
1120,1120.5,664.0630542967675
1121,1121.5,295.0852316514749
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,323.06347513134847
1137,1137.5,693.464081345969
1138,1138.5,947.8547161805111
1139,1139.5,1118.1665129330813
1140,1140.5,1205.8051527478085
1141,1141.5,1198.647898017427
1142,1142.5,1101.2132404934553
1143,1143.5,919.3259699082123
1144,1144.5,652.0030713836932
1145,1145.5,290.25695905319503
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,331.69319466236624
1161,1161.5,705.3665311239192
1162,1162.5,961.588879280752
1163,1163.5,1124.0841015971648
1164,1164.5,1193.2243142511668
1165,1165.5,1045.5879978034332
1166,1166.5,858.1000230643658
1167,1167.5,915.9230079254276
1168,1168.5,637.8641760953686
1169,1169.5,289.9300883010325
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,62.70684786369007
1185,1185.5,655.655423715724
1186,1186.5,895.366532374893
1187,1187.5,1075.4388597810043
1188,1188.5,1165.685045435639
1189,1189.5,1164.9807279952831
1190,1190.5,1067.674640724769
1191,1191.5,877.2623701005112
1192,1192.5,598.4104050468011
1193,1193.5,246.27302335966735
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,288.86788129967584
1209,1209.5,583.2390568693731
1210,1210.5,459.27206394230734
1211,1211.5,815.238775287379
1212,1212.5,466.8401408184149
1213,1213.5,810.0029221511651
1214,1214.5,555.6767464491925
1215,1215.5,462.49632387233146
1216,1216.5,258.38090961585226
1217,1217.5,102.39164950804164
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,360.53083555255466
1233,1233.5,744.0136916078058
1234,1234.5,1011.7787574567242
1235,1235.5,1186.1827994268738
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1148.648761218585
1239,1239.5,961.3510523532001
1240,1240.5,647.7722657238429
1241,1241.5,267.2636289176654
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,360.5596516962887
1257,1257.5,744.3595241250215
1258,1258.5,287.9920926763952
1259,1259.5,345.47951922591716
1260,1260.5,340.351955658227
1261,1261.5,509.1455764196382
1262,1262.5,742.2826779433608
1263,1263.5,947.6124240492948
1264,1264.5,670.670074188976
1265,1265.5,302.52754888852553
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,7.444282861422554
1280,1280.5,299.2788124456944
1281,1281.5,654.7938824506904
1282,1282.5,929.8434772067305
1283,1283.5,1102.7906621850886
1284,1284.5,1190.2599499767553
1285,1285.5,1186.325806351974
1286,1286.5,1099.3263280365857
1287,1287.5,920.2193902660954
1288,1288.5,654.4960632297242
1289,1289.5,301.3156551225241
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.804354562390369
1304,1304.5,273.49507592103765
1305,1305.5,564.6416149995264
1306,1306.5,1032.9275484496422
1307,1307.5,1222.1516943074746
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1200.4793134576994
1311,1311.5,1005.6120670277247
1312,1312.5,720.9879872353265
1313,1313.5,335.96301963680924
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,18.91502522087682
1328,1328.5,101.87356556115945
1329,1329.5,294.73232252606203
1330,1330.5,778.3051858361762
1331,1331.5,1220.8619555392092
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1219.8133314998393
1335,1335.5,1017.7591465979751
1336,1336.5,728.8313824275897
1337,1337.5,335.7837948686839
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,25.91417738178609
1352,1352.5,407.16861116306353
1353,1353.5,782.1674296890773
1354,1354.5,1042.5287750448947
1355,1355.5,1221.7513602778201
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1182.1879729993493
1359,1359.5,888.1545410172703
1360,1360.5,633.758888347748
1361,1361.5,220.00139036106174
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,16.4450036561059
1376,1376.5,357.29692884582744
1377,1377.5,673.187493063922
1378,1378.5,1029.14603314606
1379,1379.5,1214.5802957118528
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1183.1039033910215
1383,1383.5,800.3087118161699
1384,1384.5,549.883137046214
1385,1385.5,252.1970305018336
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.97389060917684
1400,1400.5,412.20512103203623
1401,1401.5,805.9264284080459
1402,1402.5,1075.9166839418453
1403,1403.5,1237.4972320435493
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1114.7399878355668
1407,1407.5,922.0479288973667
1408,1408.5,673.5226954135627
1409,1409.5,316.58627103054386
1410,1410.5,7.43752629189827
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
