,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,130.79163769727015
921,921.5,533.2253651814539
922,922.5,798.4821237397566
923,923.5,964.3861434436546
924,924.5,1004.3816431422695
925,925.5,1043.302060119078
926,926.5,977.555842409942
927,927.5,769.4963435919651
928,928.5,476.0470827274552
929,929.5,152.73253954759966
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,239.8511543192049
945,945.5,512.7249596196016
946,946.5,745.961948643553
947,947.5,894.4691298674998
948,948.5,1171.1975524010109
949,949.5,1168.7144818047589
950,950.5,1063.9011993190618
951,951.5,618.5082607731875
952,952.5,243.0554133286864
953,953.5,1.1677822822664585
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,302.51830682778444
969,969.5,715.0292498230981
970,970.5,999.3360824405371
971,971.5,1191.518465622388
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1163.883974025182
975,975.5,965.2680460210007
976,976.5,679.499625827761
977,977.5,284.17823036867634
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,295.39687224360614
993,993.5,706.4748227761514
994,994.5,987.5523480697777
995,995.5,1174.9859840631066
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1147.0696158444175
999,999.5,949.8866267039426
1000,1000.5,659.7293323733327
1001,1001.5,267.1854217904156
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,12.402818606485026
1017,1017.5,33.80935439956822
1018,1018.5,127.21776455838582
1019,1019.5,214.61381153344166
1020,1020.5,168.91939246842577
1021,1021.5,425.91095824163733
1022,1022.5,446.08223290337725
1023,1023.5,354.0065894296586
1024,1024.5,539.8022551359934
1025,1025.5,217.8052960182108
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,317.90021372159316
1041,1041.5,727.4345419122773
1042,1042.5,1002.6030797784215
1043,1043.5,1171.5666233142058
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1177.6830184623593
1047,1047.5,981.3217290606415
1048,1048.5,693.1335496719166
1049,1049.5,300.59492630257995
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,314.25029660185464
1065,1065.5,704.5895350380779
1066,1066.5,962.7337895656673
1067,1067.5,1140.3640162273443
1068,1068.5,1217.7165446812114
1069,1069.5,1198.241359246744
1070,1070.5,1097.80350225747
1071,1071.5,928.2585005522448
1072,1072.5,665.4207869204046
1073,1073.5,288.1928790867932
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,182.79524403138672
1089,1089.5,674.9368665611773
1090,1090.5,606.7238623756206
1091,1091.5,1119.7567805357066
1092,1092.5,1207.417432489796
1093,1093.5,1213.3909570442436
1094,1094.5,1125.5571397647866
1095,1095.5,943.772158083847
1096,1096.5,665.8372880788897
1097,1097.5,287.83255606845233
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,322.39700243783545
1113,1113.5,723.5431102715523
1114,1114.5,1001.6281242093814
1115,1115.5,1189.0120516073716
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1145.2113474054001
1119,1119.5,951.560634258388
1120,1120.5,680.7373621653765
1121,1121.5,304.52712873394916
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,342.08583248056016
1137,1137.5,734.799194744849
1138,1138.5,997.1125869376889
1139,1139.5,1181.947105241468
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1183.6679531705986
1143,1143.5,991.2857585280232
1144,1144.5,705.8333805739014
1145,1145.5,314.0176166232831
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,321.4286273682891
1161,1161.5,721.905890781542
1162,1162.5,696.3927915497297
1163,1163.5,1210.7866640458585
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1204.5818596585975
1167,1167.5,1011.4625462617056
1168,1168.5,727.8256597758404
1169,1169.5,329.4015496029745
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,333.69824611862776
1185,1185.5,584.4820140871063
1186,1186.5,789.6455341025975
1187,1187.5,976.5198655955228
1188,1188.5,902.5237745693242
1189,1189.5,1248.08607
1190,1190.5,1180.029990382795
1191,1191.5,926.709867667769
1192,1192.5,675.9578794025551
1193,1193.5,151.1842578889438
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,47.3219094886404
1209,1209.5,117.26560825531475
1210,1210.5,178.22916014308876
1211,1211.5,255.73246436023493
1212,1212.5,241.51463806260284
1213,1213.5,95.93100150519011
1214,1214.5,94.99969458988183
1215,1215.5,79.15025073455456
1216,1216.5,633.4574489207098
1217,1217.5,33.211242858812646
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,14.885574787668537
1233,1233.5,38.234849851770484
1234,1234.5,692.6310632446367
1235,1235.5,1082.2627481454767
1236,1236.5,1054.3384966644753
1237,1237.5,559.0524586385264
1238,1238.5,1245.065741840667
1239,1239.5,1043.2786518678315
1240,1240.5,740.4591556040974
1241,1241.5,330.30998345302567
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,336.87054961660755
1257,1257.5,518.4022157256151
1258,1258.5,680.5010619981338
1259,1259.5,1145.2217700201975
1260,1260.5,964.3995287406151
1261,1261.5,956.1938975404264
1262,1262.5,1135.2916453121802
1263,1263.5,944.6687196971163
1264,1264.5,677.9646611626735
1265,1265.5,193.1819994250529
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,41.196267546068896
1281,1281.5,97.20987047217031
1282,1282.5,302.67775838821734
1283,1283.5,599.9672764985039
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1173.238397994168
1287,1287.5,986.1235209749054
1288,1288.5,716.5727038353202
1289,1289.5,339.63440765690115
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,12.176111140673067
1304,1304.5,356.83978614022675
1305,1305.5,730.3391184071859
1306,1306.5,970.3591045526883
1307,1307.5,1126.0641428009271
1308,1308.5,1213.7868574160598
1309,1309.5,1219.2415040171231
1310,1310.5,1132.5928901611614
1311,1311.5,420.9273771864785
1312,1312.5,4.762279845991731
1313,1313.5,7.2327245737711685
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,128.29426136055764
1329,1329.5,26.140856406898127
1330,1330.5,231.97959029465522
1331,1331.5,321.2716635839954
1332,1332.5,484.8267984936796
1333,1333.5,439.7731442940905
1334,1334.5,373.36872353282
1335,1335.5,592.8940520192691
1336,1336.5,473.02547593571285
1337,1337.5,257.6222295436354
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,20.656758936471476
1352,1352.5,402.3952797750994
1353,1353.5,807.0386879987481
1354,1354.5,1078.3390960323247
1355,1355.5,1235.0463473575749
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1186.2182800449539
1359,1359.5,1016.4994746301475
1360,1360.5,745.5714252674791
1361,1361.5,351.98916243894104
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,21.783676557052285
1376,1376.5,396.9694309403801
1377,1377.5,793.2637821002298
1378,1378.5,1072.343097077714
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1232.1032687577697
1383,1383.5,1033.6161121956989
1384,1384.5,747.4527108775758
1385,1385.5,356.016652494736
1386,1386.5,12.9920986489144
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,21.940199473442313
1400,1400.5,385.8851732297455
1401,1401.5,762.2258862864095
1402,1402.5,1019.5812162251104
1403,1403.5,1199.3620013837826
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1198.2233625570502
1407,1407.5,1008.189596562835
1408,1408.5,728.6748921326188
1409,1409.5,348.4874263571291
1410,1410.5,12.605056124584909
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
