,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,253.83613850371893
921,921.5,651.1517353632814
922,922.5,945.7096436339596
923,923.5,1138.819440270044
924,924.5,1241.0811404880437
925,925.5,1242.4981538381435
926,926.5,1141.3850939301042
927,927.5,948.2392589969115
928,928.5,670.8162614797078
929,929.5,282.1712073079944
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,139.13901032467567
945,945.5,424.94821396552965
946,946.5,363.5468736685597
947,947.5,321.0721566696006
948,948.5,486.5627148378647
949,949.5,199.76076286102744
950,950.5,245.65955973165694
951,951.5,378.6168106253719
952,952.5,621.7368921219229
953,953.5,258.0245887975291
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,270.8167803146591
969,969.5,677.0584040111031
970,970.5,964.8153978291122
971,971.5,1146.1035980352456
972,972.5,1224.6721342116418
973,973.5,1207.5260842009393
974,974.5,1098.7793460871028
975,975.5,913.5871565522331
976,976.5,644.5707870552361
977,977.5,284.06331773107866
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,286.7213715978288
993,993.5,705.0388983567252
994,994.5,1000.320598809475
995,995.5,1194.0828129704778
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1198.325560911376
999,999.5,1013.5388140496214
1000,1000.5,729.2549498492076
1001,1001.5,319.16830805520385
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.174362994769396
1017,1017.5,26.70943300553978
1018,1018.5,161.4511359046036
1019,1019.5,65.47109547218973
1020,1020.5,366.69049298162275
1021,1021.5,457.5808372974353
1022,1022.5,106.60509567618726
1023,1023.5,312.31646791457524
1024,1024.5,11.384955478018766
1025,1025.5,21.267420055658253
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,281.36808855796187
1041,1041.5,706.385264918218
1042,1042.5,1007.175868126853
1043,1043.5,1214.0381840956043
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1084.77948621158
1047,1047.5,1004.129403449404
1048,1048.5,713.8446208890292
1049,1049.5,319.802429905661
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,278.64009715885373
1065,1065.5,514.2262269254448
1066,1066.5,934.9201940644256
1067,1067.5,1126.2068730983563
1068,1068.5,1211.7038112935047
1069,1069.5,1211.310213569215
1070,1070.5,821.190866163107
1071,1071.5,662.9785967025512
1072,1072.5,359.9449866676653
1073,1073.5,186.539409858889
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,209.08862371624306
1089,1089.5,706.3732174663954
1090,1090.5,991.1164695377734
1091,1091.5,1183.4330587962866
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1190.6582947650675
1095,1095.5,995.8729576042782
1096,1096.5,712.499044181932
1097,1097.5,320.21887387869754
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,193.58038259040745
1113,1113.5,487.31858404180934
1114,1114.5,794.3842408169476
1115,1115.5,1140.9383057108791
1116,1116.5,1048.2566513298113
1117,1117.5,713.9389318550426
1118,1118.5,637.5060203740092
1119,1119.5,381.20244471449314
1120,1120.5,325.3726407554634
1121,1121.5,78.74245584109694
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.9300038531446413
1137,1137.5,57.32233803140141
1138,1138.5,379.42978263953563
1139,1139.5,283.8765549512199
1140,1140.5,331.39487888563787
1141,1141.5,332.71858312296615
1142,1142.5,152.31332241748214
1143,1143.5,146.1902444716647
1144,1144.5,322.33974596807855
1145,1145.5,12.053804053393092
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,15.988421533547923
1161,1161.5,83.30848009234522
1162,1162.5,187.01483414913582
1163,1163.5,405.4525813015944
1164,1164.5,143.32373037057982
1165,1165.5,618.4375827901757
1166,1166.5,273.5856452714231
1167,1167.5,117.215345256195
1168,1168.5,435.56599864242935
1169,1169.5,78.06236653898694
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,303.6151544790024
1185,1185.5,710.6298766117037
1186,1186.5,271.83744438733936
1187,1187.5,342.42496829821516
1188,1188.5,597.0064470035593
1189,1189.5,840.8695849396815
1190,1190.5,1190.6865972063113
1191,1191.5,997.2473189340636
1192,1192.5,706.3895930176117
1193,1193.5,321.933590146637
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,320.98967261710095
1209,1209.5,743.6537243679257
1210,1210.5,1050.2708661012364
1211,1211.5,915.9478860651221
1212,1212.5,1000.8198783697989
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1062.5642029146077
1216,1216.5,767.1882039178652
1217,1217.5,364.9753371150674
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,264.8883677086385
1233,1233.5,737.7493669143952
1234,1234.5,1019.1789876459325
1235,1235.5,1218.042103249165
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1215.189192171174
1239,1239.5,1020.0340971151577
1240,1240.5,733.8591522912836
1241,1241.5,348.84245903444685
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,277.8799212863583
1257,1257.5,725.7294368234018
1258,1258.5,994.141248455585
1259,1259.5,1170.1033198787438
1260,1260.5,1248.08607
1261,1261.5,1048.6879542105798
1262,1262.5,998.6831496653339
1263,1263.5,979.9145308875901
1264,1264.5,715.4027687742339
1265,1265.5,339.0876904206219
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,199.64423606458692
1281,1281.5,590.9998969660223
1282,1282.5,784.8173320181586
1283,1283.5,925.1053623263789
1284,1284.5,1028.9329544782022
1285,1285.5,1153.234437620297
1286,1286.5,1194.2666614080733
1287,1287.5,997.2650978591619
1288,1288.5,730.4357118378365
1289,1289.5,349.45847125974035
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,372.25606234913505
1305,1305.5,772.5346152036515
1306,1306.5,1050.6876520439105
1307,1307.5,1237.3744094399747
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1203.8910572791076
1311,1311.5,1018.7901503748045
1312,1312.5,747.0163882652604
1313,1313.5,376.4097338407998
1314,1314.5,11.666635995386798
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,368.32704826761335
1329,1329.5,767.6672641146589
1330,1330.5,1056.0036127864641
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1239.5174415086271
1335,1335.5,1040.2460474969882
1336,1336.5,755.3343738211264
1337,1337.5,363.28166969997983
1338,1338.5,15.259940867100726
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,356.09432399396394
1353,1353.5,734.0158997629842
1354,1354.5,987.2775870134456
1355,1355.5,1152.3752342750774
1356,1356.5,1236.0989597921239
1357,1357.5,1235.6633441251504
1358,1358.5,1142.1759476909742
1359,1359.5,958.2426270436275
1360,1360.5,696.8179587802754
1361,1361.5,339.0490610025513
1362,1362.5,12.131933035559383
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,6.753349684274495
1376,1376.5,59.61005422379966
1377,1377.5,46.107687127462505
1378,1378.5,116.0042499908838
1379,1379.5,213.33193032436014
1380,1380.5,193.6643235386254
1381,1381.5,332.72885474531415
1382,1382.5,336.77367973857605
1383,1383.5,175.97266498801082
1384,1384.5,97.8922739627047
1385,1385.5,322.7684196897356
1386,1386.5,12.406030548070726
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.53679861679784
1400,1400.5,259.5541591191809
1401,1401.5,716.9890305836474
1402,1402.5,995.2278236586607
1403,1403.5,1198.363203863097
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1200.7029130582046
1407,1407.5,1015.1491305296266
1408,1408.5,731.5514046678622
1409,1409.5,252.48856002200284
1410,1410.5,10.172036146315714
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
