,Time,Power
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,36.4351102632712
6488,6488.5,85.52225699135255
6489,6489.5,199.39004198219578
6490,6490.5,207.47054574448245
6491,6491.5,243.5877314791325
6492,6492.5,325.1163108791263
6493,6493.5,431.2239618087031
6494,6494.5,310.6176813818843
6495,6495.5,274.5120337363453
6496,6496.5,213.11512192695298
6497,6497.5,79.81580457891393
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,1.330427506687889
6512,6512.5,173.67020496507132
6513,6513.5,138.37324059630402
6514,6514.5,276.55463486845525
6515,6515.5,453.40670174249504
6516,6516.5,326.6861021960442
6517,6517.5,362.2200770663897
6518,6518.5,740.8855102910859
6519,6519.5,707.2181196914036
6520,6520.5,567.9361573161339
6521,6521.5,221.968200206065
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,155.51280087347797
6536,6536.5,498.2212885039559
6537,6537.5,795.8725738335937
6538,6538.5,1018.6905316944518
6539,6539.5,1150.1942331358296
6540,6540.5,1205.4377241208356
6541,6541.5,1161.8420614878723
6542,6542.5,1046.902265801702
6543,6543.5,836.7138997078456
6544,6544.5,556.7140372732883
6545,6545.5,208.1209894079431
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,158.39807393160976
6560,6560.5,511.30937476923316
6561,6561.5,813.4510126095607
6562,6562.5,1034.3929232292733
6563,6563.5,1161.839750295837
6564,6564.5,1214.3037338530016
6565,6565.5,211.79674442694235
6566,6566.5,329.5363009405504
6567,6567.5,839.9329044988538
6568,6568.5,555.2037463437713
6569,6569.5,202.89079678273282
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,182.40952761141168
6584,6584.5,563.6212834637843
6585,6585.5,859.7837598050914
6586,6586.5,1065.3078808874393
6587,6587.5,1191.1810180706195
6588,6588.5,1223.6352747062667
6589,6589.5,1170.9495612287699
6590,6590.5,1030.3125529059714
6591,6591.5,822.3535639290174
6592,6592.5,549.1615233120754
6593,6593.5,205.7646944285076
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,162.42377009155933
6608,6608.5,526.9681406154315
6609,6609.5,834.7493915257173
6610,6610.5,1047.2381370574114
6611,6611.5,1174.520282840679
6612,6612.5,1222.6428915931106
6613,6613.5,1174.3017504215172
6614,6614.5,1038.9326239550358
6615,6615.5,833.300093613046
6616,6616.5,547.6152573298431
6617,6617.5,196.31566067162348
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,165.44214956083354
6632,6632.5,286.03500655796586
6633,6633.5,586.7048780841711
6634,6634.5,713.5796752033939
6635,6635.5,869.1784446967257
6636,6636.5,702.8432548334471
6637,6637.5,508.26785105546753
6638,6638.5,588.8150775618152
6639,6639.5,469.6403613282249
6640,6640.5,278.6938618061286
6641,6641.5,199.5734510718787
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,150.83557601993772
6656,6656.5,504.0128832282486
6657,6657.5,365.31170453947533
6658,6658.5,649.5013195330516
6659,6659.5,696.2412100647061
6660,6660.5,688.6930899669327
6661,6661.5,1003.9934007167868
6662,6662.5,1007.1977061076474
6663,6663.5,811.9219938761681
6664,6664.5,533.9993139037366
6665,6665.5,184.60905476207932
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,1.679972573765888
6680,6680.5,154.34508349551274
6681,6681.5,368.282240526966
6682,6682.5,468.33395236763965
6683,6683.5,333.1387682810514
6684,6684.5,633.3840761929596
6685,6685.5,565.5389882756384
6686,6686.5,501.7866653731932
6687,6687.5,477.67406145693855
6688,6688.5,363.792073998582
6689,6689.5,127.711905025477
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,151.53240807082778
6704,6704.5,516.2301229046803
6705,6705.5,828.937995755137
6706,6706.5,733.2727257435146
6707,6707.5,760.0441402263867
6708,6708.5,748.9149718673934
6709,6709.5,563.7175111183853
6710,6710.5,569.0475722866404
6711,6711.5,381.0212211527427
6712,6712.5,256.00628014124567
6713,6713.5,185.3944805746271
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,171.64919051315292
6728,6728.5,557.771784749241
6729,6729.5,872.1199411536235
6730,6730.5,1088.0026510548153
6731,6731.5,1224.4891348527956
6732,6732.5,1248.08607
6733,6733.5,1223.7750849463355
6734,6734.5,1082.4789717706722
6735,6735.5,862.0644175228156
6736,6736.5,557.544309066121
6737,6737.5,184.6549635480101
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,157.36090601881116
6752,6752.5,541.0462183409421
6753,6753.5,839.5373245015778
6754,6754.5,1045.241876687825
6755,6755.5,1164.4294417542621
6756,6756.5,1204.3955324040555
6757,6757.5,1165.0377702205085
6758,6758.5,1033.655916463919
6759,6759.5,816.9275161291202
6760,6760.5,530.5007452656845
6761,6761.5,175.4293406523874
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,154.85495031457305
6776,6776.5,525.6408806585109
6777,6777.5,141.01163589090953
6778,6778.5,336.2797755074494
6779,6779.5,518.9805392252067
6780,6780.5,466.1276121600038
6781,6781.5,502.42207959707815
6782,6782.5,545.5757021129036
6783,6783.5,800.9639086742395
6784,6784.5,507.4836013658289
6785,6785.5,155.37543060246
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,115.3103375350929
6800,6800.5,51.107222459117125
6801,6801.5,215.8672444865162
6802,6802.5,472.52630630747274
6803,6803.5,1088.4377920361476
6804,6804.5,1129.5984456964222
6805,6805.5,1083.8220250487832
6806,6806.5,961.821581170688
6807,6807.5,678.8858854153011
6808,6808.5,257.10491892285063
6809,6809.5,108.97177934712825
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,-0.019089000000000005
6824,6824.5,43.725683527028586
6825,6825.5,146.83344025912817
6826,6826.5,287.23573674637595
6827,6827.5,518.2906867422229
6828,6828.5,492.7169628055684
6829,6829.5,472.5684288564245
6830,6830.5,451.3549743183755
6831,6831.5,763.5233548498861
6832,6832.5,471.02393929771847
6833,6833.5,136.49798861555303
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,117.47192578451495
6848,6848.5,453.55640246672436
6849,6849.5,765.4269191861436
6850,6850.5,1000.6414433723478
6851,6851.5,1149.8318665050547
6852,6852.5,1218.294070317646
6853,6853.5,1194.8693215761923
6854,6854.5,1072.3852425194152
6855,6855.5,849.7480391303027
6856,6856.5,542.8636039767471
6857,6857.5,166.9832146810168
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,149.8352567776415
6872,6872.5,524.982818074624
6873,6873.5,835.7202623376896
6874,6874.5,1044.72193782562
6875,6875.5,1168.231025327855
6876,6876.5,1204.3752404871286
6877,6877.5,1147.7126776631244
6878,6878.5,1010.952734981856
6879,6879.5,799.1865083485277
6880,6880.5,501.46501490552845
6881,6881.5,148.34047222638785
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,51.61298740469347
6896,6896.5,392.5679113682572
6897,6897.5,662.1156835410716
6898,6898.5,886.9150778339339
6899,6899.5,1170.1961152166357
6900,6900.5,1213.9274385131562
6901,6901.5,1171.2064407556024
6902,6902.5,1034.6757326359364
6903,6903.5,819.4393656186244
6904,6904.5,167.73078925687665
6905,6905.5,144.38995489984194
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,62.059753511891635
6920,6920.5,512.7131783662877
6921,6921.5,826.2447925570474
6922,6922.5,1041.4045128008604
6923,6923.5,1171.3044191657175
6924,6924.5,1212.4830138849043
6925,6925.5,1164.4013114408501
6926,6926.5,1030.4510699491066
6927,6927.5,814.0119125067123
6928,6928.5,515.8097536681356
6929,6929.5,149.46022310357387
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,145.8999257635175
6944,6944.5,526.9898225071164
6945,6945.5,833.3802394394712
6946,6946.5,1055.0692758027726
6947,6947.5,1184.0250026735055
6948,6948.5,1224.3682858819825
6949,6949.5,1175.2418321615028
6950,6950.5,1036.503236664971
6951,6951.5,819.6138870513329
6952,6952.5,514.4030315259558
6953,6953.5,143.9714194431714
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,152.27891820031869
6968,6968.5,544.4657786479945
6969,6969.5,858.2262624310368
6970,6970.5,1069.0204805133112
6971,6971.5,1189.4472917731619
6972,6972.5,1213.7820433458728
6973,6973.5,1147.8847588698632
6974,6974.5,1007.1404640420117
6975,6975.5,799.3690760099357
6976,6976.5,508.1488113965518
6977,6977.5,139.85957351935417
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,137.43565095860637
6992,6992.5,507.8069207533466
6993,6993.5,813.9096597964639
6994,6994.5,1029.8189306327756
6995,6995.5,1160.320350303119
6996,6996.5,1205.903497476805
6997,6997.5,1155.395902078886
6998,6998.5,1015.8349728019253
6999,6999.5,800.4975024056914
7000,7000.5,492.48199070137423
7001,7001.5,130.82333889568886
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,154.47428295416563
7016,7016.5,552.6632429545208
7017,7017.5,859.8108783467292
7018,7018.5,1060.9267163797128
7019,7019.5,1175.5392156913556
7020,7020.5,1210.524624260351
7021,7021.5,1158.599321887618
7022,7022.5,1014.1279950116345
7023,7023.5,755.7932386324637
7024,7024.5,401.37264081844944
7025,7025.5,130.08185352413292
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,130.2174910623631
7040,7040.5,506.04621313237527
7041,7041.5,811.4031642806935
7042,7042.5,1021.152006702832
7043,7043.5,1154.2333148566702
7044,7044.5,1194.649903888475
7045,7045.5,1142.620299440784
7046,7046.5,1003.0799585370232
7047,7047.5,785.2198825136693
7048,7048.5,480.7935692957505
7049,7049.5,120.95849428098951
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,24.024593129598973
7064,7064.5,250.68139218070664
7065,7065.5,764.524737871896
7066,7066.5,981.463633534668
7067,7067.5,1105.370906991068
7068,7068.5,1150.9062149563053
7069,7069.5,1104.3756208358648
7070,7070.5,967.9443502894518
7071,7071.5,761.9348495027476
7072,7072.5,457.61245872567685
7073,7073.5,108.43515160754177
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,111.69492928424931
7088,7088.5,474.69560776305167
7089,7089.5,784.4090250475138
7090,7090.5,995.3489707935067
7091,7091.5,1113.0027790771617
7092,7092.5,1149.2486066356407
7093,7093.5,1099.1460850961082
7094,7094.5,969.0569631736729
7095,7095.5,759.5065195945028
7096,7096.5,458.7973379348559
7097,7097.5,107.51484089092202
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,68.99499423993947
7112,7112.5,335.4983497204813
7113,7113.5,767.1062637496902
7114,7114.5,670.0732974868072
7115,7115.5,688.4147584019838
7116,7116.5,957.5905674675699
7117,7117.5,903.7486549922544
7118,7118.5,578.6506049776034
7119,7119.5,592.3424856049178
7120,7120.5,422.4549835609278
7121,7121.5,84.37805681791328
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,119.93419060581788
7136,7136.5,368.6374505570149
7137,7137.5,830.143265042981
7138,7138.5,1069.4096149777079
7139,7139.5,1204.5703784042
7140,7140.5,1247.5146355930958
7141,7141.5,1193.9494095978873
7142,7142.5,1046.9843533289381
7143,7143.5,821.836465256303
7144,7144.5,490.589864931472
7145,7145.5,108.1249735966285
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,118.42013375182945
7160,7160.5,516.9580214242433
7161,7161.5,858.1824669384224
7162,7162.5,1088.5299252395714
7163,7163.5,1230.8302070186005
7164,7164.5,1248.08607
7165,7165.5,1220.61660741318
7166,7166.5,1067.5454754166717
7167,7167.5,837.126780640359
7168,7168.5,496.0374770623171
7169,7169.5,103.46522040682562
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,121.45587725035185
7184,7184.5,528.806029734976
7185,7185.5,850.5118945458404
7186,7186.5,1060.1117131312014
7187,7187.5,1172.013369503301
7188,7188.5,1211.6065042633127
7189,7189.5,1167.9177273602663
7190,7190.5,1035.1131351509964
7191,7191.5,809.1982788133791
7192,7192.5,487.2382738853344
7193,7193.5,99.83406394133861
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,54.6192344902954
7208,7208.5,493.03410179584523
7209,7209.5,816.0577552159759
7210,7210.5,888.6609750887635
7211,7211.5,1001.2105832405674
7212,7212.5,1204.1170430258685
7213,7213.5,1152.6609905246391
7214,7214.5,1007.5969618607019
7215,7215.5,791.3013920132785
7216,7216.5,470.92995395110074
7217,7217.5,92.01256005954458
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,104.56341806199246
7232,7232.5,489.65153071426596
7233,7233.5,810.7157174820027
7234,7234.5,1031.7542143469927
7235,7235.5,1157.2238857307395
7236,7236.5,1202.0792309693438
7237,7237.5,1148.5247867584503
7238,7238.5,999.6336393284075
7239,7239.5,776.9452320230381
7240,7240.5,454.0435843449387
7241,7241.5,80.6117158539344
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,98.24856943205037
7256,7256.5,478.48269943153895
7257,7257.5,785.2714405860718
7258,7258.5,984.337881497805
7259,7259.5,1109.259759025317
7260,7260.5,1142.2024947233651
7261,7261.5,1089.6534477636646
7262,7262.5,954.2974412761465
7263,7263.5,745.6079778440698
7264,7264.5,442.0873061299549
7265,7265.5,75.08118751184712
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,94.92687821499344
7280,7280.5,477.8094800167722
7281,7281.5,771.3923293371788
7282,7282.5,954.8867418331415
7283,7283.5,1085.0999295772606
7284,7284.5,1128.800842991078
7285,7285.5,1082.5861613581574
7286,7286.5,956.1570730593878
7287,7287.5,746.8012478093189
7288,7288.5,443.7869831988859
7289,7289.5,70.50698212302602
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
