,Time,Power
6972,6972.5,1222.413749526911
6973,6973.5,1164.3639490916203
6974,6974.5,1028.1523403457136
6975,6975.5,811.3024259765339
6976,6976.5,515.5985423829131
6977,6977.5,147.0970814239552
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,130.8262157112711
6992,6992.5,503.98896401088604
6993,6993.5,818.6496905423845
6994,6994.5,1038.865699912884
6995,6995.5,1170.8299458829597
6996,6996.5,1210.8646793272476
6997,6997.5,1160.216098522719
6998,6998.5,1024.821369036488
6999,6999.5,810.7226177031788
7000,7000.5,503.3839145274806
7001,7001.5,139.13234410545536
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,146.7990521187041
7016,7016.5,545.092487935574
7017,7017.5,857.5299885392025
7018,7018.5,1059.8123814173236
7019,7019.5,1175.92118466873
7020,7020.5,1210.8152213712665
7021,7021.5,952.8908497389938
7022,7022.5,1021.6526271908473
7023,7023.5,379.48945747123463
7024,7024.5,355.4678362790912
7025,7025.5,137.5027656304222
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,125.64703570305636
7040,7040.5,501.8909626966536
7041,7041.5,809.7968329836061
7042,7042.5,1021.4977232117307
7043,7043.5,1154.173485888469
7044,7044.5,1194.9324349160504
7045,7045.5,1144.4669360890614
7046,7046.5,1007.8812388987841
7047,7047.5,789.6689204985893
7048,7048.5,489.188162352192
7049,7049.5,128.97941054855045
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.59765468937438
7064,7064.5,459.4835280304826
7065,7065.5,767.5443064942888
7066,7066.5,982.082826013825
7067,7067.5,1110.1544564328567
7068,7068.5,1156.3332632533181
7069,7069.5,1116.9016505029417
7070,7070.5,981.9755367582784
7071,7071.5,776.747568106078
7072,7072.5,471.8253031908261
7073,7073.5,119.6400038514207
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,109.59217009549738
7088,7088.5,473.0260684662982
7089,7089.5,784.6548099430502
7090,7090.5,992.1223447948619
7091,7091.5,1113.8750045040415
7092,7092.5,1152.3608452663318
7093,7093.5,1105.8796929025566
7094,7094.5,978.6658021564218
7095,7095.5,772.4600966990351
7096,7096.5,473.5959702706039
7097,7097.5,118.44981806569236
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,97.96081726963476
7112,7112.5,454.62906327519266
7113,7113.5,767.1495000387566
7114,7114.5,809.5273164305165
7115,7115.5,887.7296801567081
7116,7116.5,730.7163113192006
7117,7117.5,776.6083760867737
7118,7118.5,515.6560354899651
7119,7119.5,674.9265814327796
7120,7120.5,434.1188721656137
7121,7121.5,57.257208933712946
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,115.95581054705079
7136,7136.5,501.4049684553096
7137,7137.5,833.4194538898068
7138,7138.5,1071.1209773039297
7139,7139.5,1205.9714536703052
7140,7140.5,1247.8257769978954
7141,7141.5,1190.7375864503404
7142,7142.5,1046.3520913229936
7143,7143.5,823.3153506661669
7144,7144.5,497.9660728581628
7145,7145.5,116.02293035292124
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,112.42126647388233
7160,7160.5,509.7424861059255
7161,7161.5,850.8105621703139
7162,7162.5,1082.5968058052251
7163,7163.5,1221.353831429076
7164,7164.5,1248.08607
7165,7165.5,1215.035327622307
7166,7166.5,1071.1204693526336
7167,7167.5,837.8719069498848
7168,7168.5,502.0576409074679
7169,7169.5,112.366577502628
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,115.09950026718474
7184,7184.5,521.0083654220393
7185,7185.5,846.723588301813
7186,7186.5,1069.1269589418314
7187,7187.5,1195.0474788460308
7188,7188.5,1240.448360259553
7189,7189.5,1196.024362084986
7190,7190.5,1054.4979682579078
7191,7191.5,824.8156936353242
7192,7192.5,500.1387916775084
7193,7193.5,111.1595057926117
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,104.89061570264184
7208,7208.5,491.6047508758389
7209,7209.5,614.8630851993255
7210,7210.5,859.9902287740972
7211,7211.5,969.6657675399942
7212,7212.5,1209.939448143013
7213,7213.5,1155.45765216594
7214,7214.5,1016.3196828495234
7215,7215.5,698.7160983038359
7216,7216.5,475.7320950390057
7217,7217.5,100.63156585810577
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,97.05162503163143
7232,7232.5,485.53190835196585
7233,7233.5,810.5426540222305
7234,7234.5,1038.628202451754
7235,7235.5,1159.205669638816
7236,7236.5,1206.008038909155
7237,7237.5,1150.883230789837
7238,7238.5,1004.7406876349326
7239,7239.5,786.4501663554329
7240,7240.5,465.17028771664997
7241,7241.5,92.04334150633167
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,94.13559440049099
7256,7256.5,479.8508796019223
7257,7257.5,795.921355217007
7258,7258.5,1005.6931424834527
7259,7259.5,1134.172428326996
7260,7260.5,1161.6322452148545
7261,7261.5,1109.3703406245415
7262,7262.5,972.1532634049856
7263,7263.5,762.5869212260275
7264,7264.5,454.181372416699
7265,7265.5,87.57855625792942
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,87.10371784243782
7280,7280.5,470.45403342709056
7281,7281.5,765.4452027542975
7282,7282.5,958.3052676504311
7283,7283.5,1098.6507096236148
7284,7284.5,1145.0815967205162
7285,7285.5,1100.6472404363067
7286,7286.5,971.9231609581005
7287,7287.5,761.2074702692868
7288,7288.5,456.8689844367883
7289,7289.5,83.1895481117738
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,80.90661200678086
7304,7304.5,463.35015065896096
7305,7305.5,777.3204302404603
7306,7306.5,984.425426883171
7307,7307.5,1117.4702603807573
7308,7308.5,1161.7164348871702
7309,7309.5,1113.701509786879
7310,7310.5,979.985108735946
7311,7311.5,762.2564701609004
7312,7312.5,443.5051707444653
7313,7313.5,72.46570030734526
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.28407496226839
7328,7328.5,442.6099362981587
7329,7329.5,763.2669055073957
7330,7330.5,984.3854938255904
7331,7331.5,1107.0078726587653
7332,7332.5,1149.1616186704284
7333,7333.5,1097.4471976125203
7334,7334.5,963.8683348086083
7335,7335.5,749.5235404498243
7336,7336.5,436.29956008873916
7337,7337.5,67.01333376314432
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,56.65658333142673
7352,7352.5,305.8901653172009
7353,7353.5,749.1946838001954
7354,7354.5,966.7407087998322
7355,7355.5,913.6453022905109
7356,7356.5,931.1923834887671
7357,7357.5,918.8753893101676
7358,7358.5,24.42404411663182
7359,7359.5,384.5115907246626
7360,7360.5,290.49473104675343
7361,7361.5,47.84315683105567
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,61.24319556726455
7376,7376.5,437.8898250851589
7377,7377.5,748.8681911059077
7378,7378.5,970.6071194851728
7379,7379.5,1098.0979928502593
7380,7380.5,1143.5863320970336
7381,7381.5,1098.6757574314524
7382,7382.5,962.2814993700435
7383,7383.5,741.6282562301856
7384,7384.5,422.3788528813321
7385,7385.5,58.43705925564735
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,63.82256427053987
7400,7400.5,455.1257703387797
7401,7401.5,788.895904268375
7402,7402.5,1010.1592482173422
7403,7403.5,1139.0937097665928
7404,7404.5,1174.9687328854175
7405,7405.5,1113.6401558984396
7406,7406.5,964.2233594390034
7407,7407.5,745.3604267273915
7408,7408.5,375.1925006165641
7409,7409.5,50.893253947240204
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,62.66456147184175
7424,7424.5,448.9927936402439
7425,7425.5,769.5374667095949
7426,7426.5,973.1180913992553
7427,7427.5,1077.9449389100794
7428,7428.5,1072.6827166398905
7429,7429.5,1015.3376553434792
7430,7430.5,907.1726141661693
7431,7431.5,714.7972506886053
7432,7432.5,417.55322729529615
7433,7433.5,56.82233967059853
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,56.42763679507942
7448,7448.5,439.0912279372043
7449,7449.5,763.357151153476
7450,7450.5,977.5940905643122
7451,7451.5,1111.7908020811512
7452,7452.5,1162.1428852833328
7453,7453.5,1109.587430702087
7454,7454.5,965.3802612133702
7455,7455.5,746.0260849076384
7456,7456.5,430.08705371304546
7457,7457.5,56.7295257114162
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,19.415980895571614
7472,7472.5,254.11939919692387
7473,7473.5,625.9800441223289
7474,7474.5,979.8997318908123
7475,7475.5,1098.6114594892497
7476,7476.5,1131.8942086114812
7477,7477.5,1079.9063102046016
7478,7478.5,941.5731613590759
7479,7479.5,718.0129267020542
7480,7480.5,406.1513913891787
7481,7481.5,46.43132839201316
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.05185632644015
7496,7496.5,419.64957757165337
7497,7497.5,741.8138664338521
7498,7498.5,955.2332631318588
7499,7499.5,1081.904068391849
7500,7500.5,1129.083068761921
7501,7501.5,1079.8716227198897
7502,7502.5,943.6349800056155
7503,7503.5,727.2416493797933
7504,7504.5,407.8388130017586
7505,7505.5,48.140855152896656
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.394632837429466
7520,7520.5,387.9863752048686
7521,7521.5,532.9144201122976
7522,7522.5,953.1353289250804
7523,7523.5,1083.700056414505
7524,7524.5,944.5803935004744
7525,7525.5,1077.8367678962009
7526,7526.5,805.8929705381319
7527,7527.5,670.6757185598414
7528,7528.5,381.1520339765441
7529,7529.5,19.32268084571479
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,47.01531212657826
7544,7544.5,459.4698917359381
7545,7545.5,812.8059432686573
7546,7546.5,1059.4770498204002
7547,7547.5,1209.9112741333047
7548,7548.5,1248.08607
7549,7549.5,1210.2239818176624
7550,7550.5,1072.090674745899
7551,7551.5,832.4976438257801
7552,7552.5,477.5013215159493
7553,7553.5,57.71183004330929
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,48.30831350847819
7568,7568.5,466.7646269389435
7569,7569.5,800.7840522793083
7570,7570.5,1007.743489827455
7571,7571.5,1114.677248725925
7572,7572.5,1157.4352242171701
7573,7573.5,1129.451824567782
7574,7574.5,1001.4278967137029
7575,7575.5,783.9832999049779
7576,7576.5,447.0206381166418
7577,7577.5,45.51734507819346
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,37.593156549213774
7592,7592.5,436.3651453314368
7593,7593.5,784.2678724626784
7594,7594.5,1021.1116184405215
7595,7595.5,1148.4521025505899
7596,7596.5,1194.4187340609064
7597,7597.5,1140.3865113811776
7598,7598.5,995.6315080625561
7599,7599.5,759.8173703196734
7600,7600.5,420.5496667800869
7601,7601.5,33.02256987328835
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,30.634802760788137
7616,7616.5,430.31140612940663
7617,7617.5,769.8369749807606
7618,7618.5,988.906495508358
7619,7619.5,1121.086133981106
7620,7620.5,1174.4207089224421
7621,7621.5,1130.5107068121683
7622,7622.5,994.5048679164555
7623,7623.5,772.9253547344606
7624,7624.5,434.4125990107209
7625,7625.5,40.42461476334645
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,7.484461666906792
7640,7640.5,234.93461970249018
7641,7641.5,613.54360133134
7642,7642.5,783.7091208595973
7643,7643.5,871.6723703751795
7644,7644.5,1117.0257935144919
7645,7645.5,1073.135220267102
7646,7646.5,946.083822674042
7647,7647.5,738.0201788445064
7648,7648.5,258.26600289600805
7649,7649.5,9.925708212663997
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,1.8585335717266558
7664,7664.5,89.59658002275437
7665,7665.5,577.3996999823852
7666,7666.5,923.3979056839846
7667,7667.5,1054.2056786344608
7668,7668.5,1123.8355157167869
7669,7669.5,1073.1913310726059
7670,7670.5,781.4731180611024
7671,7671.5,425.3394000035824
7672,7672.5,233.4379615357944
7673,7673.5,27.824733621226773
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,14.127623935660807
7688,7688.5,352.3810720517287
7689,7689.5,687.626985069117
7690,7690.5,923.0312116506283
7691,7691.5,1058.440929291283
7692,7692.5,1116.8537455711498
7693,7693.5,1065.445572849199
7694,7694.5,922.9477267861525
7695,7695.5,696.3361779254865
7696,7696.5,270.9665718899085
7697,7697.5,11.66829057264036
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,64.02952267593882
7713,7713.5,475.70499071162544
7714,7714.5,543.4589202618146
7715,7715.5,618.2748134890792
7716,7716.5,508.6911447277391
7717,7717.5,225.07105715543992
7718,7718.5,171.70548911182246
7719,7719.5,163.65376986259423
7720,7720.5,110.6893477787802
7721,7721.5,2.4419045636066894
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,391.067518414827
7737,7737.5,736.0291858756751
7738,7738.5,953.8500409543376
7739,7739.5,1086.062746430928
7740,7740.5,1137.102965914247
7741,7741.5,1094.7836594493433
7742,7742.5,965.5276278945905
7743,7743.5,742.9329114543161
7744,7744.5,372.24206750490976
7745,7745.5,33.933602709153554
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,403.60279572862555
7761,7761.5,522.4195872225549
7762,7762.5,955.3882313509946
7763,7763.5,1077.808400367052
7764,7764.5,1117.9099691504425
7765,7765.5,1072.324161627291
7766,7766.5,940.6531678605326
7767,7767.5,638.1837794302068
7768,7768.5,404.2474088689036
7769,7769.5,12.591400371535004
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,161.61876882446276
7785,7785.5,595.8269244335957
7786,7786.5,726.7183692422522
