,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,245.60172529214276
921,921.5,650.0139627580122
922,922.5,948.0128171805375
923,923.5,1137.263094318303
924,924.5,1241.9405716725553
925,925.5,1241.6637934958578
926,926.5,1141.1790242377924
927,927.5,953.4662752343312
928,928.5,670.4439874528789
929,929.5,285.16702264979256
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,7.470738700408929
945,945.5,106.85429447484579
946,946.5,442.4605997472898
947,947.5,447.66719225205645
948,948.5,321.8364667901597
949,949.5,631.8050252404141
950,950.5,407.14784620094173
951,951.5,706.3373291351919
952,952.5,638.7012222394472
953,953.5,191.8924716050654
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,260.64496352534724
969,969.5,664.3816612741443
970,970.5,947.1997413229053
971,971.5,1116.091212503062
972,972.5,1192.833938808655
973,973.5,1194.8302706837603
974,974.5,1109.6532852943972
975,975.5,936.1154208800109
976,976.5,660.1912208252377
977,977.5,286.20162188629627
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,17.738583209224394
993,993.5,166.55763787163366
994,994.5,297.6533103882169
995,995.5,600.3946357432734
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1181.8681474006953
999,999.5,1005.285061026948
1000,1000.5,266.5525999504097
1001,1001.5,319.52145589013827
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,16.348337807036
1017,1017.5,24.161655931343482
1018,1018.5,20.096969701795103
1019,1019.5,186.49519048488267
1020,1020.5,149.60891435815012
1021,1021.5,54.724970086603264
1022,1022.5,168.98095892120364
1023,1023.5,153.03662483473113
1024,1024.5,84.91365947586874
1025,1025.5,166.5562336084049
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,268.603663502951
1041,1041.5,676.0069259115004
1042,1042.5,978.5128662553775
1043,1043.5,1171.5333302461336
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,902.021680192509
1047,1047.5,972.9667739928964
1048,1048.5,702.5891648080245
1049,1049.5,316.2320050261299
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,107.3497602321263
1065,1065.5,350.23798443449874
1066,1066.5,638.2815446100453
1067,1067.5,1108.8772732292475
1068,1068.5,1201.1333775198607
1069,1069.5,1200.6806686261282
1070,1070.5,1110.7115709256184
1071,1071.5,797.8923938255563
1072,1072.5,167.41865380602704
1073,1073.5,6.11121976839226
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,204.6243953843525
1089,1089.5,691.0915435962064
1090,1090.5,981.1213634644088
1091,1091.5,1173.9246844415165
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1188.9846707453532
1095,1095.5,996.7763019667266
1096,1096.5,708.1036993293712
1097,1097.5,320.19985162387036
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,280.2453593244955
1113,1113.5,471.9784040651657
1114,1114.5,745.0928250045931
1115,1115.5,1138.6854102463221
1116,1116.5,1018.9458324021133
1117,1117.5,999.0773555889589
1118,1118.5,885.7512994389948
1119,1119.5,346.2407663137082
1120,1120.5,151.90504706179397
1121,1121.5,56.58135286367386
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,0.6695897917019437
1137,1137.5,35.70889003581885
1138,1138.5,23.98733555493863
1139,1139.5,883.6452258418918
1140,1140.5,271.6206366552264
1141,1141.5,343.18302484788205
1142,1142.5,203.18588275601286
1143,1143.5,178.74680637993166
1144,1144.5,126.79147518692663
1145,1145.5,70.15504088525444
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,27.323747467738755
1161,1161.5,64.26496158348324
1162,1162.5,230.4282241280453
1163,1163.5,321.9861087598504
1164,1164.5,252.16346969911922
1165,1165.5,217.417754505028
1166,1166.5,168.72429183115332
1167,1167.5,180.36294863449243
1168,1168.5,233.42252501076092
1169,1169.5,114.14178112688006
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,295.3436185388832
1185,1185.5,221.50281153696918
1186,1186.5,334.5291815250058
1187,1187.5,413.27006280444425
1188,1188.5,541.4174461559874
1189,1189.5,786.0660736387657
1190,1190.5,782.0765282669695
1191,1191.5,999.8757690014338
1192,1192.5,707.812790127062
1193,1193.5,199.7505180793058
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,320.0172310847809
1209,1209.5,748.6838859292733
1210,1210.5,1054.9063587088374
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1052.3687140045088
1216,1216.5,762.6954639372813
1217,1217.5,367.0105371653784
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,239.5950329337785
1233,1233.5,597.7670334729089
1234,1234.5,792.3522595519838
1235,1235.5,1018.1551226994487
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1215.5544584081777
1239,1239.5,1018.3006091755904
1240,1240.5,736.7131179194893
1241,1241.5,351.93022292832444
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,218.92949515385683
1257,1257.5,721.9320146255702
1258,1258.5,991.3732439599687
1259,1259.5,1166.6269368671321
1260,1260.5,1064.820107977305
1261,1261.5,972.7088912730602
1262,1262.5,1012.1648985680504
1263,1263.5,983.0996484216457
1264,1264.5,717.3160009302029
1265,1265.5,327.1802270634404
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,112.7254151140389
1281,1281.5,465.16902377561655
1282,1282.5,663.0491860972251
1283,1283.5,893.0588542314119
1284,1284.5,1036.9689823502767
1285,1285.5,1070.4343612811901
1286,1286.5,1197.4948179630946
1287,1287.5,1003.5258046856429
1288,1288.5,734.8174977836889
1289,1289.5,354.3579102839971
1290,1290.5,13.674810084454665
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,274.8731125508319
1305,1305.5,765.8532897921665
1306,1306.5,1037.2186436035108
1307,1307.5,1214.9727381933606
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1208.852875225958
1311,1311.5,1025.668909741217
1312,1312.5,755.7631219187972
1313,1313.5,380.07935550747476
1314,1314.5,18.551101664377885
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,362.415002377591
1329,1329.5,761.1431076319908
1330,1330.5,1049.234217942155
1331,1331.5,1246.27642330073
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1238.2638735296737
1335,1335.5,1040.864219525672
1336,1336.5,758.4019126954536
1337,1337.5,368.31517954318343
1338,1338.5,16.414741425563555
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,350.7553370040967
1353,1353.5,731.7147804224361
1354,1354.5,985.8398874119756
1355,1355.5,1159.765488208526
1356,1356.5,1246.7986221916049
1357,1357.5,1246.1574719145624
1358,1358.5,1156.5671872178473
1359,1359.5,969.9697965597582
1360,1360.5,707.4794504539472
1361,1361.5,345.3844735103807
1362,1362.5,17.150014997206757
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,36.77696507016025
1377,1377.5,89.3423148011432
1378,1378.5,60.05863696879339
1379,1379.5,225.38187674478496
1380,1380.5,252.43251792032729
1381,1381.5,438.2412025551016
1382,1382.5,224.23122271083685
1383,1383.5,275.15200455882075
1384,1384.5,92.70754906896707
1385,1385.5,323.0417323183984
1386,1386.5,13.831847368594262
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,11.813450822985777
1400,1400.5,333.3759271043443
1401,1401.5,716.8587543615413
1402,1402.5,999.9010488880514
1403,1403.5,1200.5072730627678
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1202.3858045246102
1407,1407.5,1019.0282379417936
1408,1408.5,517.3007799618082
1409,1409.5,359.3851792402253
1410,1410.5,18.01041035082227
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
