,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,133.58489586117733
921,921.5,391.52829838626116
922,922.5,712.7801309478339
923,923.5,865.7406075994114
924,924.5,904.2434117600011
925,925.5,911.3141240711559
926,926.5,922.1325087683712
927,927.5,761.7213604419068
928,928.5,384.3943095282287
929,929.5,116.32045361420833
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,105.39413130681079
945,945.5,590.0790907912547
946,946.5,706.9456500789721
947,947.5,1113.587334778986
948,948.5,1205.5681295253682
949,949.5,1214.1664604027867
950,950.5,1125.557013791156
951,951.5,947.7960986452896
952,952.5,417.2002302297552
953,953.5,175.53490006627
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,169.7931612597571
969,969.5,486.54825969535716
970,970.5,999.7946479739426
971,971.5,1200.140771169328
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1198.2522389781577
975,975.5,1002.5167171550186
976,976.5,722.45518829737
977,977.5,321.75649185328706
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,165.1812284193272
993,993.5,701.1733421771631
994,994.5,716.8333500483132
995,995.5,1188.1112554022627
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1174.3506330841744
999,999.5,978.7327599658736
1000,1000.5,692.939236914981
1001,1001.5,299.406298963093
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,18.57970954237087
1017,1017.5,33.79447162833618
1018,1018.5,120.24646009663975
1019,1019.5,155.23063226671647
1020,1020.5,381.6038251827217
1021,1021.5,319.21499305929524
1022,1022.5,354.44382190524084
1023,1023.5,1010.1867535021142
1024,1024.5,241.87124652131627
1025,1025.5,314.76902885281913
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,300.72983831275246
1041,1041.5,715.9011357561685
1042,1042.5,999.096633763754
1043,1043.5,1194.7581674941925
1044,1044.5,954.0625920031603
1045,1045.5,1162.6285387165049
1046,1046.5,1219.8294992328315
1047,1047.5,1030.7201752779665
1048,1048.5,741.2233147657871
1049,1049.5,339.96782936922824
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,298.0906033939661
1065,1065.5,687.9875146298895
1066,1066.5,955.1512272552939
1067,1067.5,1146.3027347201382
1068,1068.5,1230.6944892582442
1069,1069.5,1210.1828937851699
1070,1070.5,1104.0296657746119
1071,1071.5,951.9154083902077
1072,1072.5,707.9556853232988
1073,1073.5,328.2094145595097
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,278.6858099738836
1089,1089.5,671.5724809306907
1090,1090.5,163.35352264924754
1091,1091.5,930.4078220850033
1092,1092.5,1245.7909522192006
1093,1093.5,911.7798043684679
1094,1094.5,790.1731854274299
1095,1095.5,991.3403249133346
1096,1096.5,711.8404335547165
1097,1097.5,325.7413793668032
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,197.07097454893054
1113,1113.5,720.4549978232174
1114,1114.5,1008.9891556915478
1115,1115.5,1203.838631038448
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1188.8388081700648
1119,1119.5,995.8609619562612
1120,1120.5,719.0825582812696
1121,1121.5,339.11939527802116
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,212.63552151219298
1137,1137.5,740.5614141022502
1138,1138.5,1023.0830531474818
1139,1139.5,1213.66150415856
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1216.8602151746384
1143,1143.5,1021.9916237914417
1144,1144.5,740.116675014726
1145,1145.5,349.15567240107015
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,212.59691565719515
1161,1161.5,723.2750663105169
1162,1162.5,1018.832326063132
1163,1163.5,1216.3748244373219
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1217.4498383756898
1167,1167.5,1025.8643976369995
1168,1168.5,741.1702144258129
1169,1169.5,358.01929502185266
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,252.64877940610722
1185,1185.5,545.3833456095489
1186,1186.5,753.7558490308193
1187,1187.5,958.4155742166174
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1120.077289229808
1191,1191.5,729.1616343868691
1192,1192.5,670.7934117636388
1193,1193.5,91.36832129832874
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,23.28390798652814
1209,1209.5,39.519735489480695
1210,1210.5,143.20093296641718
1211,1211.5,140.21500833484146
1212,1212.5,138.98631476693663
1213,1213.5,136.35371836714384
1214,1214.5,104.02293166640644
1215,1215.5,125.82588035753984
1216,1216.5,29.185158274087296
1217,1217.5,50.822757236621094
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,321.2100507463986
1233,1233.5,155.99187280344606
1234,1234.5,550.9383198710452
1235,1235.5,820.7159691002611
1236,1236.5,962.4846305618898
1237,1237.5,609.2281583540373
1238,1238.5,1210.6198620325806
1239,1239.5,1015.9697928384713
1240,1240.5,727.8247929231452
1241,1241.5,348.03733168819554
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,227.49700523833116
1257,1257.5,712.8042124366275
1258,1258.5,999.6407798969872
1259,1259.5,1192.4084188408306
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,407.8406920532135
1263,1263.5,698.6467775911422
1264,1264.5,723.6809988022504
1265,1265.5,345.92455620577334
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,118.90790169985067
1281,1281.5,744.1550325574503
1282,1282.5,718.3773368921266
1283,1283.5,1225.1511441946436
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1229.845557728223
1287,1287.5,1038.6994682484833
1288,1288.5,761.5819245483061
1289,1289.5,378.5563454222062
1290,1290.5,17.914590360043665
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,252.0389534850593
1305,1305.5,725.2031277692312
1306,1306.5,985.6132324899994
1307,1307.5,1167.5811194578298
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1174.0568049086355
1311,1311.5,568.5691933086192
1312,1312.5,39.73483389063685
1313,1313.5,93.19130662287846
1314,1314.5,2.0042914787704826
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.58498311601019
1329,1329.5,63.45870823834077
1330,1330.5,63.66486711224259
1331,1331.5,214.18560760995618
1332,1332.5,237.951987217603
1333,1333.5,169.3459898312069
1334,1334.5,425.40368532453624
1335,1335.5,200.09731198032281
1336,1336.5,57.394558434870426
1337,1337.5,388.7793987026197
1338,1338.5,20.051840740362092
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,384.37709382201894
1353,1353.5,799.6194322824258
1354,1354.5,1093.162404334111
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1075.4822048282201
1360,1360.5,787.1405292736716
1361,1361.5,122.74564623964709
1362,1362.5,4.899780187104532
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,15.569359394743753
1376,1376.5,388.0194296571881
1377,1377.5,807.4565688016892
1378,1378.5,1114.4725349120035
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1097.3389259002672
1384,1384.5,798.9828742716948
1385,1385.5,400.3081350809905
1386,1386.5,24.574266447418836
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.422843666171197
1400,1400.5,379.64645118837217
1401,1401.5,781.9624971977337
1402,1402.5,1071.506548565972
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1083.0900517140426
1408,1408.5,793.7276728616404
1409,1409.5,396.56092465868505
1410,1410.5,23.07725781271987
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
