,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,263.62914276949084
921,921.5,663.2214787910206
922,922.5,956.632215246497
923,923.5,1146.172219114997
924,924.5,1248.08607
925,925.5,1245.7834115112707
926,926.5,1141.027761489116
927,927.5,940.0414318218835
928,928.5,660.1693819661763
929,929.5,270.437656843364
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,121.92623008696195
945,945.5,311.0846333599296
946,946.5,495.2122839522484
947,947.5,460.9945972269731
948,948.5,505.0494313039139
949,949.5,284.1596977667904
950,950.5,316.0524896748601
951,951.5,265.87518505901977
952,952.5,312.87351757933584
953,953.5,238.01521288105073
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,279.5349521153334
969,969.5,688.7332562876234
970,970.5,970.0418732436052
971,971.5,1147.7266732527376
972,972.5,1222.469658709687
973,973.5,1196.3918004363677
974,974.5,1086.7731559149506
975,975.5,908.2997136211138
976,976.5,640.1200720476119
977,977.5,269.9174187210762
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,294.8120514422357
993,993.5,709.0935731477406
994,994.5,999.2903644140997
995,995.5,1187.8618854562253
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1187.4490713788807
999,999.5,1002.5670482084458
1000,1000.5,715.0222314485897
1001,1001.5,302.7915619445549
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,230.99986050847568
1017,1017.5,44.60006253458959
1018,1018.5,125.93221503248652
1019,1019.5,151.80143707098642
1020,1020.5,350.53772253006866
1021,1021.5,262.0061184037177
1022,1022.5,61.375603465852244
1023,1023.5,106.2788629106826
1024,1024.5,512.3355401570826
1025,1025.5,1.8190795053871467
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,280.733841532955
1041,1041.5,686.8967397359534
1042,1042.5,984.2859717950455
1043,1043.5,1174.6487060806073
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,888.4570554555002
1047,1047.5,957.1362058535303
1048,1048.5,680.8723720356884
1049,1049.5,297.20811790454724
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,288.25828368821027
1065,1065.5,670.860684854728
1066,1066.5,532.424813454086
1067,1067.5,1121.786409326322
1068,1068.5,1203.6403413360404
1069,1069.5,1198.0521064206748
1070,1070.5,627.9367001382234
1071,1071.5,929.2025866259852
1072,1072.5,377.02019490239473
1073,1073.5,121.9002529502129
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,307.30188732498414
1089,1089.5,711.7754132298162
1090,1090.5,990.4843543826888
1091,1091.5,1179.7899296808662
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1188.3357510690676
1095,1095.5,986.31476677995
1096,1096.5,700.5909431014943
1097,1097.5,306.87634410442104
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,293.4985698211577
1113,1113.5,496.02885589465757
1114,1114.5,757.2935187919255
1115,1115.5,1136.5134438191744
1116,1116.5,1078.5673221491209
1117,1117.5,1070.0700397410694
1118,1118.5,853.5030607152197
1119,1119.5,391.28443198035194
1120,1120.5,409.7470063855453
1121,1121.5,66.20799194485619
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,0.6735248453658329
1137,1137.5,25.87883471771932
1138,1138.5,221.27785602622188
1139,1139.5,238.11283883363473
1140,1140.5,901.9657653369068
1141,1141.5,443.84927700246027
1142,1142.5,232.34002459615533
1143,1143.5,226.9576809435319
1144,1144.5,520.3602461101906
1145,1145.5,33.72842162045039
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,22.13071241494478
1161,1161.5,107.64253642605865
1162,1162.5,152.57370354288474
1163,1163.5,292.5295716631564
1164,1164.5,283.7618380435495
1165,1165.5,329.8403043980971
1166,1166.5,291.1750409202773
1167,1167.5,236.49423578198568
1168,1168.5,91.20448078444488
1169,1169.5,61.37984709724398
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,307.61883335476347
1185,1185.5,88.54331151944363
1186,1186.5,286.1828360525127
1187,1187.5,352.25073799518043
1188,1188.5,366.1632262577643
1189,1189.5,486.79863031186187
1190,1190.5,1186.1444880158745
1191,1191.5,988.5376077670967
1192,1192.5,692.9759897715741
1193,1193.5,307.448096404306
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,327.0508066701535
1209,1209.5,746.8422411207085
1210,1210.5,1049.6065038808265
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1040.059238826665
1216,1216.5,745.0256170574792
1217,1217.5,345.01440515769565
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,285.78599205212316
1233,1233.5,531.2332157477967
1234,1234.5,1023.816470522817
1235,1235.5,993.8920946348655
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1202.2476366893966
1239,1239.5,1007.9115686489819
1240,1240.5,720.2793316787756
1241,1241.5,333.2063225678427
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,238.03593754446723
1257,1257.5,729.9350312666973
1258,1258.5,993.5548058520155
1259,1259.5,1163.400177731994
1260,1260.5,1032.8361907141673
1261,1261.5,1057.2067243190006
1262,1262.5,895.4130972145796
1263,1263.5,969.1907623053495
1264,1264.5,704.0750781738404
1265,1265.5,294.1345976230315
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,195.09570026363158
1281,1281.5,558.9596295426722
1282,1282.5,762.5333446166952
1283,1283.5,962.4672096104974
1284,1284.5,1060.8148963128376
1285,1285.5,1136.9430743991832
1286,1286.5,1191.709220825603
1287,1287.5,994.1805494916039
1288,1288.5,724.2607666065112
1289,1289.5,338.35711475598833
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,379.67337388402234
1305,1305.5,777.6586306399093
1306,1306.5,1051.7311592540855
1307,1307.5,1236.3888837955335
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1202.2847733273795
1311,1311.5,1015.7948629363134
1312,1312.5,742.0484493628172
1313,1313.5,364.2953145987714
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.102399742432135
1328,1328.5,378.6062452055488
1329,1329.5,772.0088053532531
1330,1330.5,1056.4828723868118
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1228.8449219391734
1335,1335.5,1030.7290359912183
1336,1336.5,743.4943127593815
1337,1337.5,348.6879567826814
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,14.064016085716055
1352,1352.5,363.099186897743
1353,1353.5,738.1653134151065
1354,1354.5,986.3981875385028
1355,1355.5,1146.9579566755363
1356,1356.5,1216.8487273293888
1357,1357.5,1216.6837797314613
1358,1358.5,1125.050972856945
1359,1359.5,947.1275253974397
1360,1360.5,683.3659314192254
1361,1361.5,327.6858704095116
1362,1362.5,10.58631725413633
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,97.77907405452393
1377,1377.5,56.10569656365224
1378,1378.5,206.5243724178901
1379,1379.5,131.1188774569667
1380,1380.5,269.77556833850275
1381,1381.5,126.18230869534217
1382,1382.5,172.7279562732077
1383,1383.5,139.47512784054206
1384,1384.5,95.40196228802621
1385,1385.5,301.10017803111316
1386,1386.5,9.089101544965663
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.568047006900738
1400,1400.5,342.6001159900766
1401,1401.5,715.3578656120823
1402,1402.5,990.728131392294
1403,1403.5,1188.7179464440608
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1185.104348239746
1407,1407.5,1000.4601770804878
1408,1408.5,716.0015656388716
1409,1409.5,337.87820458919856
1410,1410.5,12.06479089915949
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
