,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,267.83895223744196
921,921.5,653.1665536420908
922,922.5,628.8309402699703
923,923.5,1129.5302336010745
924,924.5,1228.639737514957
925,925.5,1229.098022438715
926,926.5,1126.3404251554177
927,927.5,937.5997711122926
928,928.5,649.0971043719528
929,929.5,261.1988191045204
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,61.58304890764653
945,945.5,328.7207741287897
946,946.5,394.04103259246637
947,947.5,451.1616045884031
948,948.5,597.0317213603039
949,949.5,267.2478946012478
950,950.5,506.94222323215286
951,951.5,309.362811373174
952,952.5,103.87953480645368
953,953.5,41.790926118706
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,288.5110318002123
969,969.5,702.2461954876012
970,970.5,986.5232665722849
971,971.5,1166.864480440929
972,972.5,1247.5628218262889
973,973.5,1226.3990337738808
974,974.5,1113.393283262312
975,975.5,782.2168443419191
976,976.5,640.5597710405978
977,977.5,263.6973472581406
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,292.94230339430493
993,993.5,707.5602545329729
994,994.5,1003.528503249136
995,995.5,1188.0844074329548
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1180.8799354290184
999,999.5,997.1160061193794
1000,1000.5,705.9330530015053
1001,1001.5,292.53993429600837
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,243.8414075849295
1017,1017.5,26.586691295308743
1018,1018.5,68.65401620486382
1019,1019.5,273.74399315562573
1020,1020.5,415.2290536596016
1021,1021.5,357.4063107037727
1022,1022.5,316.95449701796065
1023,1023.5,34.979909776336115
1024,1024.5,87.76279390416752
1025,1025.5,52.25914914100623
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,290.3446626104549
1041,1041.5,707.3228408743321
1042,1042.5,1006.2846625969707
1043,1043.5,1207.7936462017462
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1186.3510210845955
1047,1047.5,975.7125852436393
1048,1048.5,685.6756225729112
1049,1049.5,295.4564273526667
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,286.2621324611964
1065,1065.5,667.216215333775
1066,1066.5,633.3814168524118
1067,1067.5,1119.6799225968405
1068,1068.5,1201.5860919520833
1069,1069.5,1192.0332475156883
1070,1070.5,1098.0601609031385
1071,1071.5,921.0723460791407
1072,1072.5,405.7589225935684
1073,1073.5,128.44925691953225
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,215.548631128267
1089,1089.5,540.7357397685687
1090,1090.5,744.5268277256695
1091,1091.5,1177.5099066318335
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1182.3041693001685
1095,1095.5,987.9706131348574
1096,1096.5,692.6148060094955
1097,1097.5,298.72257854142043
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,300.5936459349589
1113,1113.5,683.3641665310641
1114,1114.5,603.0681141392098
1115,1115.5,1141.1992553073085
1116,1116.5,1217.0490481693128
1117,1117.5,1010.8811877425989
1118,1118.5,1112.6693486550166
1119,1119.5,641.0970414510192
1120,1120.5,593.0118111931291
1121,1121.5,181.29977508494306
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,11.141324803254722
1137,1137.5,86.88906124346937
1138,1138.5,67.16888779851656
1139,1139.5,569.9735046678807
1140,1140.5,859.6719333384758
1141,1141.5,807.9167082619149
1142,1142.5,342.79021894431645
1143,1143.5,153.8169690895132
1144,1144.5,73.07920673458874
1145,1145.5,15.56402320254535
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,53.818273392314566
1161,1161.5,104.8998013504694
1162,1162.5,110.7780834418434
1163,1163.5,240.10186629419593
1164,1164.5,189.84350211760852
1165,1165.5,246.50094425419894
1166,1166.5,358.23053504212385
1167,1167.5,129.95227583773323
1168,1168.5,133.6958210173838
1169,1169.5,87.65202722004257
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,308.4095875523073
1185,1185.5,84.62018015477234
1186,1186.5,297.31995723283393
1187,1187.5,356.0750880044798
1188,1188.5,355.3797080469479
1189,1189.5,575.8058216843007
1190,1190.5,731.5939877241772
1191,1191.5,981.4597234994216
1192,1192.5,686.5960071309026
1193,1193.5,297.1332889748539
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,273.2881858104375
1209,1209.5,748.4765217556283
1210,1210.5,1055.0845636006254
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1235.707398609748
1215,1215.5,1025.8554202888781
1216,1216.5,734.1046457632749
1217,1217.5,333.2364382660763
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,276.148088552526
1233,1233.5,595.2431241100854
1234,1234.5,826.7251385652592
1235,1235.5,1056.8317233482667
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1196.3444565149125
1239,1239.5,995.7583836913324
1240,1240.5,710.3202465859365
1241,1241.5,325.8222538054201
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,268.3555666063119
1257,1257.5,734.899196608893
1258,1258.5,994.4212163478093
1259,1259.5,1161.915786528525
1260,1260.5,1065.3453358531963
1261,1261.5,1063.5775098955205
1262,1262.5,1136.1550591092748
1263,1263.5,956.9921671916562
1264,1264.5,419.071824291718
1265,1265.5,263.4250374090814
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,226.47611804555888
1281,1281.5,393.17280103507824
1282,1282.5,762.5083790070521
1283,1283.5,1013.6206832131535
1284,1284.5,1092.7074582499451
1285,1285.5,1193.8988783699654
1286,1286.5,1201.7393439589252
1287,1287.5,1003.4809131448862
1288,1288.5,725.8658898972376
1289,1289.5,332.2194978516023
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,269.3413711445372
1305,1305.5,782.6186933454902
1306,1306.5,1057.8581437033965
1307,1307.5,1245.192973751264
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1202.919771168115
1311,1311.5,1012.952915774339
1312,1312.5,734.9443644645464
1313,1313.5,354.48402614690104
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.997866860277687
1328,1328.5,277.7668296913111
1329,1329.5,774.7874487298691
1330,1330.5,1057.506571015117
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.755786231276
1335,1335.5,1026.3140511847255
1336,1336.5,738.3906078249693
1337,1337.5,343.00749325437516
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.796262199036645
1352,1352.5,277.9314616762707
1353,1353.5,743.0152476571413
1354,1354.5,995.6781392243466
1355,1355.5,1148.221325945448
1356,1356.5,1183.2090617620067
1357,1357.5,1154.8652921558385
1358,1358.5,1092.1392315677374
1359,1359.5,941.994078122077
1360,1360.5,691.6833898729296
1361,1361.5,328.0488608500972
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,64.64145771051864
1377,1377.5,86.41786321439399
1378,1378.5,185.4709646610268
1379,1379.5,241.07672571680826
1380,1380.5,346.89580900313524
1381,1381.5,283.99850345066966
1382,1382.5,220.54846354255704
1383,1383.5,180.9808917462986
1384,1384.5,85.18561273669906
1385,1385.5,58.45952147945588
1386,1386.5,6.4167765026447565
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.108604107736763
1400,1400.5,344.9543992070801
1401,1401.5,713.3460553309548
1402,1402.5,990.8238991481707
1403,1403.5,1179.35885379838
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1179.8441959996087
1407,1407.5,992.3161920322975
1408,1408.5,711.4241311067747
1409,1409.5,333.0190634782874
1410,1410.5,10.563466550809059
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
