,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,234.1701658570979
921,921.5,523.8923739194012
922,922.5,730.4050571800176
923,923.5,892.7964622224524
924,924.5,1058.590665328593
925,925.5,994.2675555652182
926,926.5,892.2352407076754
927,927.5,596.3152783636557
928,928.5,431.51026346927324
929,929.5,170.5592154856032
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,270.45259064510157
945,945.5,470.53694648011157
946,946.5,672.4480260847351
947,947.5,790.9856390332311
948,948.5,1172.4906229620542
949,949.5,1160.4346599941834
950,950.5,1051.9271761169537
951,951.5,863.7511390680272
952,952.5,429.4196095183434
953,953.5,1.0716732290578634
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,308.7517063708073
969,969.5,721.4393092420312
970,970.5,1003.4784389373542
971,971.5,1188.6029310884783
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1158.5530528292659
975,975.5,959.3146149001943
976,976.5,671.0351752396687
977,977.5,273.9650757673912
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,302.86293032511594
993,993.5,706.8439863722957
994,994.5,985.9005267484489
995,995.5,1174.6275110431036
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1143.1812771535424
999,999.5,941.1071333302665
1000,1000.5,648.7254820576545
1001,1001.5,256.7454901942477
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,27.203218413111337
1017,1017.5,91.1156550959488
1018,1018.5,143.74641468171117
1019,1019.5,175.4209578414861
1020,1020.5,264.6105671879249
1021,1021.5,444.17334002459626
1022,1022.5,275.2956907936848
1023,1023.5,350.9687661101804
1024,1024.5,172.45289575946347
1025,1025.5,202.0324940593398
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,326.82873596009364
1041,1041.5,734.4272852455266
1042,1042.5,1007.0025718583587
1043,1043.5,1173.5237604593979
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1171.3869012881646
1047,1047.5,972.6465248234723
1048,1048.5,681.6267899479859
1049,1049.5,288.2084092415835
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,319.2822728002331
1065,1065.5,710.8568756802763
1066,1066.5,965.6960792300968
1067,1067.5,1141.014297124765
1068,1068.5,1215.8254301934105
1069,1069.5,1196.232151611061
1070,1070.5,1091.4660384397198
1071,1071.5,920.1483224008999
1072,1072.5,655.6515907957353
1073,1073.5,277.26070016490286
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,189.33159314499935
1089,1089.5,372.6604011949027
1090,1090.5,748.9385308239454
1091,1091.5,1119.6340991780926
1092,1092.5,1210.7044767171574
1093,1093.5,1213.9827280700963
1094,1094.5,1124.1623959296671
1095,1095.5,938.4804811351552
1096,1096.5,657.6554076277368
1097,1097.5,277.9984540787373
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,329.3860706224314
1113,1113.5,730.6105370116336
1114,1114.5,1007.389845413282
1115,1115.5,1191.2566556037546
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1139.4206376350141
1119,1119.5,943.5882809471856
1120,1120.5,673.1155668508027
1121,1121.5,294.8098735743861
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,348.6758588199305
1137,1137.5,737.7181121249704
1138,1138.5,998.1457623436178
1139,1139.5,1180.0723223959183
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1176.283827040434
1143,1143.5,743.6917696632735
1144,1144.5,679.1093801653565
1145,1145.5,274.6130005165844
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,329.87578895198067
1161,1161.5,727.5630262210508
1162,1162.5,1009.5896881329924
1163,1163.5,1207.1557405394635
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1194.6976807680333
1167,1167.5,1002.1676110160997
1168,1168.5,717.313847786481
1169,1169.5,319.17937507161696
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,341.7788583701059
1185,1185.5,536.058751221192
1186,1186.5,779.1602051884025
1187,1187.5,1200.3957803106414
1188,1188.5,1048.4524966898032
1189,1189.5,1248.08607
1190,1190.5,1055.796595736205
1191,1191.5,972.1472490592008
1192,1192.5,635.0401265762472
1193,1193.5,211.0838425713751
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,264.4009744403308
1209,1209.5,621.1590386607405
1210,1210.5,207.55730262480338
1211,1211.5,227.26312493678816
1212,1212.5,36.188401249756346
1213,1213.5,124.73308494846196
1214,1214.5,73.86324356215702
1215,1215.5,97.50064175921295
1216,1216.5,44.61946455972465
1217,1217.5,261.95783519742884
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,37.34063284893495
1233,1233.5,93.28893361228165
1234,1234.5,334.1243660001875
1235,1235.5,530.3153133170533
1236,1236.5,920.2620863159235
1237,1237.5,1067.9827693792006
1238,1238.5,1028.1022762578066
1239,1239.5,1035.1198303288227
1240,1240.5,732.3139319472111
1241,1241.5,321.1209409392367
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,346.1885270194298
1257,1257.5,472.50783523311577
1258,1258.5,664.873371117984
1259,1259.5,829.8377078926374
1260,1260.5,1212.888225395411
1261,1261.5,975.5325391418479
1262,1262.5,957.1629767896211
1263,1263.5,944.3580316185975
1264,1264.5,672.7514130827593
1265,1265.5,304.60788498531497
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,2.7166861783848506
1280,1280.5,32.48928826934463
1281,1281.5,171.11243433978214
1282,1282.5,455.62981461011407
1283,1283.5,539.4457150471349
1284,1284.5,1086.8593416607118
1285,1285.5,1248.08607
1286,1286.5,1163.9700867174574
1287,1287.5,974.4955201391388
1288,1288.5,705.2181716169042
1289,1289.5,326.4614829133962
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.249601759751064
1304,1304.5,364.26195243163886
1305,1305.5,735.0011193022403
1306,1306.5,977.2156431792753
1307,1307.5,1132.360216062589
1308,1308.5,1213.89415069216
1309,1309.5,1219.1494723935323
1310,1310.5,1128.5259628395931
1311,1311.5,940.019595928039
1312,1312.5,36.076149415928974
1313,1313.5,75.39317893133737
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,13.788642928969374
1329,1329.5,43.89488765727474
1330,1330.5,127.97293049533968
1331,1331.5,178.1979524614363
1332,1332.5,340.7033007267119
1333,1333.5,410.8357405877729
1334,1334.5,466.4814157539508
1335,1335.5,394.7260703668209
1336,1336.5,370.75483503096086
1337,1337.5,197.4149584609828
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,23.31570666444045
1352,1352.5,411.8530140565764
1353,1353.5,812.8937070340154
1354,1354.5,1081.035708578708
1355,1355.5,1240.848899746405
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1188.643625849274
1359,1359.5,1016.6721335025153
1360,1360.5,741.3158980669815
1361,1361.5,345.7003823587782
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,25.563747292340686
1376,1376.5,407.6809934681494
1377,1377.5,803.2135017479462
1378,1378.5,1080.0420357857706
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1224.1411064021393
1383,1383.5,1028.9273446449308
1384,1384.5,736.8929652228778
1385,1385.5,344.4355148712874
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,27.00216616386907
1400,1400.5,392.22112731121945
1401,1401.5,766.8777089226185
1402,1402.5,1023.4125264989063
1403,1403.5,1201.957411420786
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1188.1439274557433
1407,1407.5,1001.2546736620435
1408,1408.5,720.0343501396758
1409,1409.5,338.7295505044673
1410,1410.5,10.371925982942098
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
