,Time,Power
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,33.50209325703362
7256,7256.5,167.3011407161793
7257,7257.5,137.1810693701951
7258,7258.5,327.7700092879143
7259,7259.5,418.78650142241236
7260,7260.5,367.9171714697628
7261,7261.5,428.53513962463563
7262,7262.5,218.6236812971875
7263,7263.5,497.3903370391255
7264,7264.5,60.58754558782642
7265,7265.5,4.055940206779924
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,87.42990855104259
7280,7280.5,478.5167816235775
7281,7281.5,812.4204633252876
7282,7282.5,1040.0250974974151
7283,7283.5,1173.9016751121844
7284,7284.5,1213.020775742985
7285,7285.5,1155.270553843775
7286,7286.5,1004.2711429148906
7287,7287.5,775.8033956763991
7288,7288.5,447.38559129161274
7289,7289.5,60.74553476810716
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,84.35233667674052
7304,7304.5,480.16567655016956
7305,7305.5,802.1815639415037
7306,7306.5,1017.5733838484316
7307,7307.5,1150.5038906282625
7308,7308.5,1190.1566519228943
7309,7309.5,1135.9073817018498
7310,7310.5,992.6311522391384
7311,7311.5,767.8373919289132
7312,7312.5,431.4969696703014
7313,7313.5,54.701858002779254
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,77.15732613923312
7328,7328.5,473.17677001505393
7329,7329.5,781.4783281551248
7330,7330.5,995.6081892387923
7331,7331.5,1131.7430117776025
7332,7332.5,1173.6544730338042
7333,7333.5,1124.331221040864
7334,7334.5,986.6518068289289
7335,7335.5,754.9589668007196
7336,7336.5,429.9191674128817
7337,7337.5,53.12532848161853
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,35.3260764300775
7352,7352.5,359.43333883359315
7353,7353.5,795.222139660521
7354,7354.5,1010.305650084132
7355,7355.5,1133.8028767773928
7356,7356.5,876.3658676479906
7357,7357.5,911.6413795368653
7358,7358.5,739.7161404433555
7359,7359.5,342.6897691867823
7360,7360.5,381.26769129405324
7361,7361.5,20.98165768134153
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.08495123783169
7376,7376.5,430.3858359819191
7377,7377.5,755.18801616954
7378,7378.5,985.78919607694
7379,7379.5,1102.2177748451131
7380,7380.5,1137.787664772888
7381,7381.5,1073.6881178258636
7382,7382.5,930.3032852063471
7383,7383.5,712.3736205408516
7384,7384.5,393.0685091665101
7385,7385.5,39.42420829949838
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,41.12216611561009
7400,7400.5,100.4248135706351
7401,7401.5,246.44056414610324
7402,7402.5,277.9945658502527
7403,7403.5,60.15415505026858
7404,7404.5,138.46977224966386
7405,7405.5,167.069727738015
7406,7406.5,894.7912168130397
7407,7407.5,675.2805984435444
7408,7408.5,31.768375161097982
7409,7409.5,29.078009261417392
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,62.10492722073289
7424,7424.5,471.9985053883295
7425,7425.5,814.5234998578961
7426,7426.5,1027.3400969099246
7427,7427.5,1145.4992824297633
7428,7428.5,1183.5313905802414
7429,7429.5,1133.4921862865838
7430,7430.5,990.2219210902874
7431,7431.5,758.6326046901853
7432,7432.5,426.6705592115174
7433,7433.5,42.0727876440872
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,63.58034407898733
7448,7448.5,467.1469489756305
7449,7449.5,794.487173964562
7450,7450.5,1016.0090286587797
7451,7451.5,1143.2783564358788
7452,7452.5,1183.6862009034464
7453,7453.5,1131.8117445165633
7454,7454.5,983.7860731926364
7455,7455.5,753.6909029155277
7456,7456.5,265.5146700080177
7457,7457.5,12.11977456018609
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,23.690414526971228
7472,7472.5,268.14745577907684
7473,7473.5,561.9149769673251
7474,7474.5,717.0774953511662
7475,7475.5,938.0012539041232
7476,7476.5,942.5436390319217
7477,7477.5,963.4614219406541
7478,7478.5,796.2413146515025
7479,7479.5,651.3465337893141
7480,7480.5,77.47058605525147
7481,7481.5,3.055527124340136
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,51.249270620769
7496,7496.5,440.82383491224704
7497,7497.5,772.5253354860331
7498,7498.5,984.5253974039288
7499,7499.5,1102.7681872365147
7500,7500.5,1138.8503280144132
7501,7501.5,1082.422636557642
7502,7502.5,937.5713317424037
7503,7503.5,719.0624391948385
7504,7504.5,389.39492768812175
7505,7505.5,28.707375661481976
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.19353325552703
7520,7520.5,47.09330793685376
7521,7521.5,78.99640970076187
7522,7522.5,136.50985100341765
7523,7523.5,126.25696183164477
7524,7524.5,155.9608945808433
7525,7525.5,145.6044065652062
7526,7526.5,184.73106799181633
7527,7527.5,68.00055465472207
7528,7528.5,91.23608220850815
7529,7529.5,22.85778961868731
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.51299825530662
7544,7544.5,213.985470014238
7545,7545.5,729.5261708400329
7546,7546.5,953.4455963616113
7547,7547.5,1072.9447753723707
7548,7548.5,1108.3531522376559
7549,7549.5,1052.0860353083958
7550,7550.5,905.1867596111263
7551,7551.5,685.6475059075084
7552,7552.5,368.6550584785214
7553,7553.5,24.21249197665324
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.06233448716648
7568,7568.5,433.0509306176486
7569,7569.5,786.5729229735357
7570,7570.5,1016.4635102043624
7571,7571.5,1154.4964248810327
7572,7572.5,1193.4114869653106
7573,7573.5,1137.099295562179
7574,7574.5,987.1896126932205
7575,7575.5,752.6913229305112
7576,7576.5,404.5441294841505
7577,7577.5,28.567920720089546
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,38.31203872537611
7592,7592.5,436.0053770199819
7593,7593.5,781.2501046328698
7594,7594.5,1003.9638072050524
7595,7595.5,1133.3274794081544
7596,7596.5,1170.5961968982288
7597,7597.5,1118.8410902107282
7598,7598.5,970.4566127498343
7599,7599.5,737.5071258518201
7600,7600.5,399.78738046429766
7601,7601.5,27.28022814900867
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,0.8146704615278291
7616,7616.5,54.04262452223289
7617,7617.5,199.72073467363265
7618,7618.5,623.0901218888347
7619,7619.5,744.0502606542362
7620,7620.5,1107.0792908933054
7621,7621.5,1052.068833977996
7622,7622.5,728.3493048416187
7623,7623.5,558.1024246117179
7624,7624.5,296.29781179221277
7625,7625.5,16.571168854014925
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,27.277361215995143
7640,7640.5,401.14437101027994
7641,7641.5,509.06812310900654
7642,7642.5,704.3475151686768
7643,7643.5,850.8558051223231
7644,7644.5,1113.9449656324348
7645,7645.5,827.0256698959334
7646,7646.5,390.8949351977493
7647,7647.5,330.52982797349125
7648,7648.5,69.16899411293215
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,22.84940840127708
7664,7664.5,376.16483691339613
7665,7665.5,546.2524243051668
7666,7666.5,930.9760667448783
7667,7667.5,1069.2081834649591
7668,7668.5,1119.0678602288933
7669,7669.5,1072.7794532642165
7670,7670.5,933.334295637397
7671,7671.5,704.2371699778864
7672,7672.5,374.1616690179349
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,22.735883719471694
7688,7688.5,398.5769594087443
7689,7689.5,735.6878034718023
7690,7690.5,949.8083868000068
7691,7691.5,1081.2371142637078
7692,7692.5,1117.6175725691576
7693,7693.5,1058.366652458384
7694,7694.5,915.2104763977874
7695,7695.5,691.5672527739239
7696,7696.5,365.4770967285166
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,17.974416972732
7713,7713.5,418.690651768172
7714,7714.5,632.1896105139216
7715,7715.5,825.8144572502886
7716,7716.5,924.222758022658
7717,7717.5,655.3146734347143
7718,7718.5,351.98244595049647
7719,7719.5,319.05625588732875
7720,7720.5,105.4426688804802
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,372.45480121556056
7737,7737.5,708.7107884943821
7738,7738.5,931.7047236195905
7739,7739.5,1059.3355181888473
7740,7740.5,935.9606140751339
7741,7741.5,1041.8885792434075
7742,7742.5,904.0250705318782
7743,7743.5,676.1046343652569
7744,7744.5,217.86544897514622
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,358.4648243786282
7761,7761.5,692.706556561073
7762,7762.5,652.0982301398069
7763,7763.5,853.7934152758796
7764,7764.5,578.6090662511328
7765,7765.5,504.05853884289536
7766,7766.5,302.060493346743
7767,7767.5,228.6418952166331
7768,7768.5,143.76308829189878
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,253.35293873097814
7785,7785.5,223.07987655324482
7786,7786.5,315.8375507547495
7787,7787.5,1021.2818693418092
7788,7788.5,888.4434250468695
7789,7789.5,1019.1787260778655
7790,7790.5,910.8983490888303
7791,7791.5,419.5152234193117
7792,7792.5,178.78798634799585
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,6.522729235250685
7809,7809.5,48.352028718567944
7810,7810.5,151.35207004050727
7811,7811.5,274.41755258820916
7812,7812.5,321.27210394901
7813,7813.5,309.7174496684987
7814,7814.5,173.6722296792573
7815,7815.5,233.1414234270047
7816,7816.5,184.87880922482833
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,10.023663070616301
7833,7833.5,45.33988272299039
7834,7834.5,169.5019905750877
7835,7835.5,172.02019957140615
7836,7836.5,257.35174301362974
7837,7837.5,206.5406141581423
7838,7838.5,320.0879962673843
7839,7839.5,143.23648237144243
7840,7840.5,182.0262691126586
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,340.44007885777967
7857,7857.5,51.9654973351577
7858,7858.5,190.80029793153102
7859,7859.5,70.11641949910319
7860,7860.5,192.59565107370835
7861,7861.5,265.2260888589689
7862,7862.5,969.2411037264596
7863,7863.5,154.75572317717695
7864,7864.5,47.482355994934075
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,13.693686522076458
7881,7881.5,45.31316291200062
7882,7882.5,118.5598289841549
7883,7883.5,170.9801035227754
7884,7884.5,195.3039693809099
7885,7885.5,160.36492967876944
7886,7886.5,92.13590392290148
7887,7887.5,68.91688372278634
7888,7888.5,29.45877437416737
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,370.75858357019683
7905,7905.5,744.8762911394645
7906,7906.5,998.8288695922383
7907,7907.5,1143.4820054716197
7908,7908.5,672.3674977185593
7909,7909.5,606.2605530343546
7910,7910.5,995.0353787773143
7911,7911.5,746.9681595561066
7912,7912.5,383.8348819124482
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,371.47743375379434
7929,7929.5,743.0136057080651
7930,7930.5,991.5868590063477
7931,7931.5,1136.8253122494789
7932,7932.5,1179.9632826367172
7933,7933.5,1134.721159282119
7934,7934.5,984.1257357152159
7935,7935.5,725.1075924319827
7936,7936.5,371.34916667684587
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,358.22945015222854
7953,7953.5,724.1162925767196
7954,7954.5,965.368457628612
7955,7955.5,1101.6797224375578
7956,7956.5,1141.0963569079238
7957,7957.5,1090.908508381115
7958,7958.5,950.2463547356539
7959,7959.5,718.4897427071264
7960,7960.5,377.05881825439
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,152.84624424094957
7977,7977.5,419.27253258824777
7978,7978.5,597.6343912593535
7979,7979.5,734.8587101850144
7980,7980.5,813.5667592174381
7981,7981.5,826.8086742768563
7982,7982.5,922.9280250184497
7983,7983.5,698.6142901236033
7984,7984.5,358.17727111073
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,113.88152265334824
8001,8001.5,394.8017741790549
8002,8002.5,603.5711298018027
8003,8003.5,692.5295275907985
8004,8004.5,487.24893886041065
8005,8005.5,911.1932941387755
8006,8006.5,911.2142080044711
8007,8007.5,299.3497349469358
8008,8008.5,163.74089718843166
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,212.86235838114024
8025,8025.5,386.14072552157637
8026,8026.5,589.7522924395262
8027,8027.5,892.651468178269
8028,8028.5,795.7900127564129
8029,8029.5,512.480652613915
8030,8030.5,598.4654672253928
8031,8031.5,694.3556277740506
8032,8032.5,164.0462316633721
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,253.3193628266161
8049,8049.5,484.4964628643798
8050,8050.5,910.4985418817914
8051,8051.5,1040.2192763377634
8052,8052.5,1075.7219455573745
8053,8053.5,1024.0867767303357
8054,8054.5,887.9578227216713
