,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,244.68566693259996
921,921.5,599.9857815596895
922,922.5,730.9009540561692
923,923.5,962.5144635982095
924,924.5,1227.573582194666
925,925.5,1216.9583536784787
926,926.5,1007.6096652151202
927,927.5,864.5023401229921
928,928.5,500.0735565863623
929,929.5,105.1068776555743
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,28.43409929976649
945,945.5,173.42560570189718
946,946.5,523.4199912047987
947,947.5,902.8845958566758
948,948.5,1051.7239407004977
949,949.5,1038.6248651837182
950,950.5,849.1721555687143
951,951.5,662.9525305413856
952,952.5,491.4295007757263
953,953.5,225.1065844839968
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,174.9723666015997
969,969.5,475.5527865704535
970,970.5,878.929459583045
971,971.5,1007.2524506865188
972,972.5,1087.6445188180185
973,973.5,1115.341853381587
974,974.5,1179.1924602366576
975,975.5,979.3161014931502
976,976.5,691.9321786514294
977,977.5,292.3707243842528
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,195.67735859989997
993,993.5,567.4114470093107
994,994.5,708.6578467475637
995,995.5,1167.11500776114
996,996.5,1248.08607
997,997.5,1231.6730934868551
998,998.5,1119.7069626098673
999,999.5,923.1370595114128
1000,1000.5,637.9901405937919
1001,1001.5,256.0591824206804
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,33.07548388357281
1017,1017.5,88.35178550387839
1018,1018.5,65.57460593627788
1019,1019.5,161.26657711301905
1020,1020.5,158.48836367148834
1021,1021.5,193.66278469926422
1022,1022.5,193.77412294090843
1023,1023.5,148.1686448098902
1024,1024.5,78.62333940668816
1025,1025.5,269.0825975585625
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,335.8874260067154
1041,1041.5,731.7270760921389
1042,1042.5,999.0492513531038
1043,1043.5,1176.067869295877
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1169.7478539340073
1047,1047.5,978.0194651023457
1048,1048.5,695.5328774748674
1049,1049.5,309.3728239008322
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,337.17179285174996
1065,1065.5,724.8173743358578
1066,1066.5,977.8227258895664
1067,1067.5,1134.4376697676848
1068,1068.5,1206.7594503223545
1069,1069.5,1193.644650881176
1070,1070.5,1077.3702558943428
1071,1071.5,907.7413263758032
1072,1072.5,668.2574514819381
1073,1073.5,296.1008465198861
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,161.27270938022488
1089,1089.5,370.34835202303054
1090,1090.5,376.03970377185937
1091,1091.5,394.8620906216269
1092,1092.5,268.2649575908231
1093,1093.5,459.55175795537997
1094,1094.5,796.677897179617
1095,1095.5,731.5902776878477
1096,1096.5,160.5297212286266
1097,1097.5,161.9871590677248
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,345.5393683116269
1113,1113.5,731.8302789063351
1114,1114.5,1012.9159468380105
1115,1115.5,1200.020405310411
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1168.7796739043117
1119,1119.5,974.9946044385625
1120,1120.5,699.70088823811
1121,1121.5,316.6287637317069
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,363.1684483655682
1137,1137.5,755.8451775689624
1138,1138.5,1028.114320063652
1139,1139.5,1212.023541553152
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1183.579778063402
1143,1143.5,983.1320186583866
1144,1144.5,698.638528073724
1145,1145.5,309.91489495286646
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,343.02322430608996
1161,1161.5,744.5313887377321
1162,1162.5,1024.408850709654
1163,1163.5,1214.9680304193687
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1195.975232607256
1167,1167.5,1001.4460710238116
1168,1168.5,717.2433525786286
1169,1169.5,322.93339447038943
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,262.7612916809374
1185,1185.5,560.5530466078196
1186,1186.5,772.4518436773643
1187,1187.5,1201.1713060938323
1188,1188.5,1248.08607
1189,1189.5,1052.4641065291225
1190,1190.5,648.1918468408325
1191,1191.5,537.745102194878
1192,1192.5,127.71855467707745
1193,1193.5,94.3610223264186
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,47.76740327831535
1209,1209.5,100.1280707117629
1210,1210.5,177.41608736486748
1211,1211.5,346.9718417653183
1212,1212.5,80.50590372329401
1213,1213.5,123.86956265429005
1214,1214.5,124.33753220226528
1215,1215.5,73.59657553868755
1216,1216.5,82.05031320746617
1217,1217.5,21.50492829866217
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,371.25003499211766
1233,1233.5,756.3939427811146
1234,1234.5,1029.8810852398383
1235,1235.5,989.4758422373625
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1195.5060109898047
1239,1239.5,993.9362539615653
1240,1240.5,709.3938740974902
1241,1241.5,322.99177905857823
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,13.191611837946695
1256,1256.5,372.0425751762948
1257,1257.5,763.6993348626793
1258,1258.5,1028.3653220216272
1259,1259.5,1176.7499237768893
1260,1260.5,1235.3909432522316
1261,1261.5,1248.08607
1262,1262.5,1174.141514277196
1263,1263.5,980.4148794280436
1264,1264.5,697.1080840899892
1265,1265.5,315.30170229729913
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,13.973173708196125
1280,1280.5,369.2088657061408
1281,1281.5,752.1794869062219
1282,1282.5,1029.3365694307458
1283,1283.5,1217.9056773954026
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1196.6694854442833
1287,1287.5,1004.194591597446
1288,1288.5,726.2071884294107
1289,1289.5,342.75662042762
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.874489285174345
1304,1304.5,374.36698762936715
1305,1305.5,751.5435681789114
1306,1306.5,1014.6386462460476
1307,1307.5,1193.1940463720985
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1165.5060634876559
1311,1311.5,975.4094247432648
1312,1312.5,697.0718102425478
1313,1313.5,317.99226407817997
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,59.37035873319116
1329,1329.5,236.8464361141808
1330,1330.5,138.81648397717942
1331,1331.5,388.45699836759024
1332,1332.5,545.3815413925256
1333,1333.5,512.7045827052125
1334,1334.5,571.3883380545537
1335,1335.5,1058.517385285902
1336,1336.5,441.8695191383838
1337,1337.5,173.6274199984539
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,26.025228208117415
1352,1352.5,411.87912831178045
1353,1353.5,796.1883469232516
1354,1354.5,1060.3868355081668
1355,1355.5,1239.0790161685297
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1208.586621874067
1359,1359.5,1010.5191263658633
1360,1360.5,727.5672529320011
1361,1361.5,351.1247661027945
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,29.15912310110627
1376,1376.5,416.1734207603312
1377,1377.5,821.1490299202981
1378,1378.5,1105.1452093074051
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1246.022194666879
1383,1383.5,1042.369352902458
1384,1384.5,750.5792984319316
1385,1385.5,352.7483385939572
1386,1386.5,12.33492582402076
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,31.314964789280843
1400,1400.5,406.2833504406771
1401,1401.5,777.4855462506714
1402,1402.5,1028.7195300080773
1403,1403.5,1198.2328512465015
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1180.718566490055
1407,1407.5,998.7202892359226
1408,1408.5,717.849591167031
1409,1409.5,341.30527749647894
1410,1410.5,11.549079860839171
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
