,Time,Power
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,152.21916858763333
6776,6776.5,528.136678791624
6777,6777.5,172.32749089246707
6778,6778.5,297.53227337051163
6779,6779.5,447.0336725605386
6780,6780.5,445.4872984916948
6781,6781.5,525.4978028214522
6782,6782.5,491.42230179293915
6783,6783.5,342.0125809938414
6784,6784.5,516.5035666094469
6785,6785.5,161.53922114465223
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,113.94721832460412
6800,6800.5,51.10742614829255
6801,6801.5,338.3268200915157
6802,6802.5,674.0224961307082
6803,6803.5,773.370015956272
6804,6804.5,1136.183996135722
6805,6805.5,1090.3801728263472
6806,6806.5,771.7162147022196
6807,6807.5,474.6054786344785
6808,6808.5,191.57009107285126
6809,6809.5,106.72769901822184
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,-0.019089000000000005
6824,6824.5,67.61666410358403
6825,6825.5,160.84190770369602
6826,6826.5,538.0895144837104
6827,6827.5,385.60451575843075
6828,6828.5,100.01752265859426
6829,6829.5,410.68392338371024
6830,6830.5,500.45631578137267
6831,6831.5,764.9498286093839
6832,6832.5,473.0854645512141
6833,6833.5,137.78050431813898
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,117.382058674786
6848,6848.5,460.3410345716292
6849,6849.5,776.176001460777
6850,6850.5,1017.6738388209214
6851,6851.5,1166.9681939864724
6852,6852.5,1233.6290515286835
6853,6853.5,1206.4056047583026
6854,6854.5,1079.3229903338256
6855,6855.5,857.119710362101
6856,6856.5,548.7599844295884
6857,6857.5,169.90802779579468
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,147.34287520458366
6872,6872.5,521.8141295006832
6873,6873.5,833.7708565155834
6874,6874.5,1044.1302268956947
6875,6875.5,1172.827737267121
6876,6876.5,1209.4473074196146
6877,6877.5,1154.4122279314706
6878,6878.5,1017.3752306767472
6879,6879.5,805.1681560328731
6880,6880.5,505.8517948446762
6881,6881.5,150.79007649897244
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,112.40834949792071
6896,6896.5,325.18732938686986
6897,6897.5,717.6825196072491
6898,6898.5,793.0371754277763
6899,6899.5,1078.4246794054948
6900,6900.5,1221.1615100177426
6901,6901.5,1174.8522281338833
6902,6902.5,1041.7863744607191
6903,6903.5,827.4112268312332
6904,6904.5,274.2757136852197
6905,6905.5,148.06924976677195
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,130.23556533849145
6920,6920.5,518.4742263534165
6921,6921.5,833.5538923068691
6922,6922.5,1046.9674277304769
6923,6923.5,1177.456308218098
6924,6924.5,1222.519096948038
6925,6925.5,1174.860657144978
6926,6926.5,1034.9603517869864
6927,6927.5,819.7177473267099
6928,6928.5,519.1465031063283
6929,6929.5,152.45637003733185
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,143.20221674978967
6944,6944.5,525.4490060424782
6945,6945.5,835.8386017062143
6946,6946.5,1055.5605918854267
6947,6947.5,1189.1427319790578
6948,6948.5,1230.502997155165
6949,6949.5,1177.9924984746374
6950,6950.5,1044.3066092614338
6951,6951.5,825.689563933258
6952,6952.5,519.726378187349
6953,6953.5,145.79214271877
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,149.63192253344198
6968,6968.5,541.9251008903257
6969,6969.5,857.7360838500728
6970,6970.5,1074.2848649261346
6971,6971.5,1189.756222264652
6972,6972.5,1215.5994309442751
6973,6973.5,1150.1446663644742
6974,6974.5,1014.3262871619268
6975,6975.5,803.2017404608958
6976,6976.5,510.81831672563754
6977,6977.5,142.04454875259194
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,133.4754320825522
6992,6992.5,504.4493181622133
6993,6993.5,812.7687300989086
6994,6994.5,1029.1915061980255
6995,6995.5,1160.9473792007745
6996,6996.5,1206.7930279506572
6997,6997.5,1158.1101960225103
6998,6998.5,1019.6840480176435
6999,6999.5,803.9946660721686
7000,7000.5,497.3489720463133
7001,7001.5,134.09244265905753
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,151.18014805714833
7016,7016.5,550.5057600156902
7017,7017.5,862.1707967735293
7018,7018.5,1060.6809602398648
7019,7019.5,1180.9039134404684
7020,7020.5,1212.111228555082
7021,7021.5,1160.6974807021265
7022,7022.5,1022.3840439901135
7023,7023.5,799.4785836161984
7024,7024.5,500.25675800908056
7025,7025.5,133.61283919739626
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,127.53024081358659
7040,7040.5,507.0077193857486
7041,7041.5,812.7538309889753
7042,7042.5,1026.8852429337976
7043,7043.5,1156.6039432022435
7044,7044.5,1197.3696350945795
7045,7045.5,1150.7850742690214
7046,7046.5,1013.1636650520934
7047,7047.5,792.875903133569
7048,7048.5,487.17711139346886
7049,7049.5,123.57371136597817
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,26.288393367891366
7064,7064.5,412.36262784660516
7065,7065.5,771.4019111555582
7066,7066.5,983.5233787006904
7067,7067.5,1115.1168335253549
7068,7068.5,1160.4839288206897
7069,7069.5,1116.3451734692378
7070,7070.5,982.8725599459376
7071,7071.5,772.1690163627562
7072,7072.5,469.74112618383947
7073,7073.5,114.25972245590248
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,113.08987928369685
7088,7088.5,478.5661577890771
7089,7089.5,793.021154713148
7090,7090.5,999.7455708562337
7091,7091.5,1117.8399946156446
7092,7092.5,1155.1902908227005
7093,7093.5,1104.170919162509
7094,7094.5,975.0633029838466
7095,7095.5,770.002281325761
7096,7096.5,467.0655778240903
7097,7097.5,111.05789347884804
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,100.42667227389543
7112,7112.5,291.1703703161642
7113,7113.5,772.4609434051333
7114,7114.5,788.4008517930866
7115,7115.5,908.6259772008048
7116,7116.5,958.003714633393
7117,7117.5,788.9799757982895
7118,7118.5,745.8973300131704
7119,7119.5,514.9814204867955
7120,7120.5,163.7080666487469
7121,7121.5,56.564941927037594
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,117.44606089126344
7136,7136.5,500.818195044441
7137,7137.5,834.7013347599658
7138,7138.5,1075.1404268880715
7139,7139.5,1212.7362051925509
7140,7140.5,1248.08607
7141,7141.5,1198.3286809449926
7142,7142.5,1055.7709492003466
7143,7143.5,828.7374293857667
7144,7144.5,496.4126941218395
7145,7145.5,110.91847622334689
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,116.00666681805797
7160,7160.5,517.029143715426
7161,7161.5,860.3576302753927
7162,7162.5,1092.1601966490657
7163,7163.5,1233.3803275613259
7164,7164.5,1248.08607
7165,7165.5,1222.8767061671529
7166,7166.5,1071.5832592203783
7167,7167.5,839.8973307436668
7168,7168.5,499.6209249853313
7169,7169.5,105.82230007780234
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,117.68979783478295
7184,7184.5,525.5577752926226
7185,7185.5,848.5073314819281
7186,7186.5,1059.8683306602745
7187,7187.5,1177.1383467871144
7188,7188.5,1213.5507906456712
7189,7189.5,1169.1807797126814
7190,7190.5,1038.303245427181
7191,7191.5,812.3856344271785
7192,7192.5,490.3321462888007
7193,7193.5,103.45798817468302
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,91.98026379786167
7208,7208.5,491.23188051984727
7209,7209.5,813.2136671678389
7210,7210.5,833.102906095731
7211,7211.5,1160.398722575003
7212,7212.5,1205.170424876923
7213,7213.5,1154.0179721387717
7214,7214.5,1015.575207952587
7215,7215.5,794.6761013611401
7216,7216.5,154.49241083070885
7217,7217.5,92.74781208014035
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,100.22882402370276
7232,7232.5,484.3387337181239
7233,7233.5,809.6366701245852
7234,7234.5,1038.3113297396828
7235,7235.5,1159.6177796278614
7236,7236.5,1204.9992894586435
7237,7237.5,1150.5937637204418
7238,7238.5,1002.9691444370299
7239,7239.5,784.3298690928331
7240,7240.5,460.5630099073518
7241,7241.5,83.93398168859797
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,95.913914351937
7256,7256.5,480.0315616403149
7257,7257.5,785.9737855080833
7258,7258.5,982.1685497421411
7259,7259.5,1107.8667347336625
7260,7260.5,1145.5994519308156
7261,7261.5,1093.7152816094222
7262,7262.5,958.2119855681815
7263,7263.5,752.7167441555562
7264,7264.5,446.569963205183
7265,7265.5,78.42075654375013
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,91.12366609423965
7280,7280.5,475.2750617755851
7281,7281.5,770.8952578527446
7282,7282.5,959.7633475789858
7283,7283.5,1086.5292107099033
7284,7284.5,1130.439961900028
7285,7285.5,1090.5010938616745
7286,7286.5,961.703626902348
7287,7287.5,752.4693151497859
7288,7288.5,447.15549559556723
7289,7289.5,74.28543079784154
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,84.02603726714966
7304,7304.5,468.7216784376864
7305,7305.5,782.5979953488404
7306,7306.5,990.2769058040814
7307,7307.5,1119.804796503527
7308,7308.5,1161.059143710139
7309,7309.5,1111.961242954515
7310,7310.5,974.9440721962085
7311,7311.5,756.4336715551763
7312,7312.5,439.10952956543
7313,7313.5,66.40414100516784
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.77522367152143
7328,7328.5,449.21292328682694
7329,7329.5,769.0013955045093
7330,7330.5,990.25981445906
7331,7331.5,1112.9059790515912
7332,7332.5,1161.5832048059972
7333,7333.5,1109.546829937643
7334,7334.5,966.4214145860623
7335,7335.5,750.9632970674464
7336,7336.5,433.63336283702085
7337,7337.5,63.187850673639474
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,35.27833100023312
7352,7352.5,305.0726836978844
7353,7353.5,754.7382401305211
7354,7354.5,817.8670908266548
7355,7355.5,1103.4651351334094
7356,7356.5,815.2155290623768
7357,7357.5,867.7937095196802
7358,7358.5,685.0504097325291
7359,7359.5,622.1714942791072
7360,7360.5,231.09445467995573
7361,7361.5,20.505991973242992
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,63.77941477461793
7376,7376.5,442.2158898850772
7377,7377.5,752.7039593054743
7378,7378.5,954.5027660772295
7379,7379.5,1085.8950152278576
7380,7380.5,1130.3355584419382
7381,7381.5,1089.1036412611493
7382,7382.5,952.6491939944227
7383,7383.5,734.9554318739688
7384,7384.5,415.54196024525766
7385,7385.5,53.949463815135054
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,64.74698955663885
7400,7400.5,454.4648656858465
7401,7401.5,790.303212462303
7402,7402.5,1010.5584438249232
7403,7403.5,1141.011338394045
7404,7404.5,1178.0825447905354
7405,7405.5,1116.3803634778958
7406,7406.5,971.7724386703123
7407,7407.5,746.6641793725437
7408,7408.5,427.71128493868815
7409,7409.5,30.787327179704683
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.81530031919021
7424,7424.5,449.978494522206
7425,7425.5,768.1263370489768
7426,7426.5,973.1175262839367
7427,7427.5,1086.2020869885841
7428,7428.5,1102.6594685250955
7429,7429.5,1038.85919973023
7430,7430.5,911.0294028421275
7431,7431.5,711.0829133731851
7432,7432.5,410.90574096640927
7433,7433.5,51.567084548270145
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,58.996061585669466
7448,7448.5,442.1241264828577
7449,7449.5,767.0993053091432
7450,7450.5,982.1005787579253
7451,7451.5,1111.6646751066503
7452,7452.5,1153.8663907083053
7453,7453.5,1102.7029011293905
7454,7454.5,963.5170472152627
7455,7455.5,740.4272275279503
7456,7456.5,422.5629485291063
7457,7457.5,52.020509353848084
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,55.186379246147304
7472,7472.5,345.87872638759484
7473,7473.5,642.2756392315318
7474,7474.5,784.4409057047625
7475,7475.5,938.3706697922556
7476,7476.5,1134.6637960385879
7477,7477.5,1078.740994776355
7478,7478.5,943.4048459946973
7479,7479.5,634.122100336407
7480,7480.5,3.779338899610882
7481,7481.5,42.592199480105606
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,45.53612472806897
7496,7496.5,421.1933577569827
7497,7497.5,745.3156449508375
7498,7498.5,956.8686231559115
7499,7499.5,1079.2326570922976
7500,7500.5,1124.413723886226
7501,7501.5,1073.9305445553714
7502,7502.5,938.7211793605159
7503,7503.5,721.1994876042828
7504,7504.5,399.4426605850899
7505,7505.5,44.51560094976503
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.485591957674632
7520,7520.5,386.3545701622397
7521,7521.5,586.6429564338947
7522,7522.5,952.7711781555305
7523,7523.5,1079.24920240714
7524,7524.5,968.7424347443264
7525,7525.5,981.1384988796558
7526,7526.5,926.7728225921245
7527,7527.5,695.911757215755
7528,7528.5,368.88386250407416
7529,7529.5,15.510083738466248
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.407864953077141
7544,7544.5,132.97674459656093
7545,7545.5,810.2906692531191
7546,7546.5,1056.3823660104267
7547,7547.5,1206.034598871499
7548,7548.5,1248.08607
7549,7549.5,1208.1590428465286
7550,7550.5,1062.024408997931
7551,7551.5,824.1276928652154
7552,7552.5,468.1936024176739
7553,7553.5,48.00603234618534
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,49.89138304914269
7568,7568.5,464.46032107916494
7569,7569.5,794.7303854077783
7570,7570.5,999.9590903439303
7571,7571.5,1117.5750038309448
7572,7572.5,1164.2638924763585
7573,7573.5,1128.6195149775228
7574,7574.5,997.5931157309823
7575,7575.5,779.3266120032825
7576,7576.5,439.0914067800819
7577,7577.5,41.41570037762298
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
