,Time,Power
6755,6755.5,1148.300860434851
6756,6756.5,1180.1441296600217
6757,6757.5,1133.9388986044196
6758,6758.5,1021.0053799775582
6759,6759.5,827.2670766783973
6760,6760.5,550.6090149276619
6761,6761.5,195.42058154031767
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,130.76860203786325
6776,6776.5,504.0037482240445
6777,6777.5,819.8322720113715
6778,6778.5,1039.5564912704854
6779,6779.5,1175.0223520069883
6780,6780.5,1225.388596285467
6781,6781.5,1185.6086332639682
6782,6782.5,1058.3129035147774
6783,6783.5,851.4229446493342
6784,6784.5,557.6199170460495
6785,6785.5,193.77301105239212
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,22.883979060825606
6800,6800.5,264.84901901343636
6801,6801.5,329.47705179882445
6802,6802.5,740.2672912507604
6803,6803.5,978.66648105666
6804,6804.5,1197.2943492510367
6805,6805.5,1160.5360901001764
6806,6806.5,1036.8028990887988
6807,6807.5,838.2125242824575
6808,6808.5,548.892101440914
6809,6809.5,190.8154861868048
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,132.20820820530764
6824,6824.5,511.01056513741935
6825,6825.5,820.5364642822165
6826,6826.5,1040.426929608836
6827,6827.5,1173.827060906488
6828,6828.5,1218.3458723177596
6829,6829.5,1177.2346127924163
6830,6830.5,1052.4465749250724
6831,6831.5,846.8271610694491
6832,6832.5,557.5469350764281
6833,6833.5,190.5895605771566
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,129.63781121335396
6848,6848.5,504.2394932554266
6849,6849.5,816.3507875156209
6850,6850.5,1038.0771856441097
6851,6851.5,1174.7195949544218
6852,6852.5,1214.5481766867704
6853,6853.5,1172.4693580263213
6854,6854.5,1040.7412740681898
6855,6855.5,834.0129995038608
6856,6856.5,538.7285719827466
6857,6857.5,177.8756432973797
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,129.31332866576028
6872,6872.5,512.4059542165342
6873,6873.5,828.5606804785024
6874,6874.5,1048.1311305484196
6875,6875.5,1176.1677743901726
6876,6876.5,1213.7856522279717
6877,6877.5,1168.7424828055778
6878,6878.5,1043.089428413014
6879,6879.5,834.6071630983182
6880,6880.5,537.2086152462228
6881,6881.5,173.54112186928273
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,123.23504740431467
6896,6896.5,495.86093007510954
6897,6897.5,800.4658335952255
6898,6898.5,975.2768754625106
6899,6899.5,1090.66795967661
6900,6900.5,1152.5622185460254
6901,6901.5,1125.8902453917865
6902,6902.5,1010.543731898103
6903,6903.5,809.0784544640926
6904,6904.5,524.2912328583413
6905,6905.5,168.35610388476601
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,119.50852625572801
6920,6920.5,493.0961975056764
6921,6921.5,805.9138564766232
6922,6922.5,1010.5962316185979
6923,6923.5,1132.6951810923579
6924,6924.5,1165.0624815821334
6925,6925.5,1115.029778378561
6926,6926.5,995.400224713303
6927,6927.5,796.5615448556824
6928,6928.5,513.2915728610533
6929,6929.5,162.0548602788382
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,116.27953739828524
6944,6944.5,488.62438537399856
6945,6945.5,802.813944250048
6946,6946.5,1018.8589775782362
6947,6947.5,1158.1086937107837
6948,6948.5,1209.1855268505585
6949,6949.5,1157.6448442371334
6950,6950.5,990.6650661142448
6951,6951.5,792.3313545102981
6952,6952.5,417.66370286562585
6953,6953.5,156.81507352052327
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,123.42400420229568
6968,6968.5,518.2729055829673
6969,6969.5,852.1193504935503
6970,6970.5,1089.9092765799487
6971,6971.5,1233.0401708046998
6972,6972.5,1248.08607
6973,6973.5,1237.434072467215
6974,6974.5,1102.9278200886972
6975,6975.5,879.6702613954698
6976,6976.5,558.8914666112358
6977,6977.5,167.89144822083722
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,119.14473985383874
6992,6992.5,513.3230312969774
6993,6993.5,835.6573348461493
6994,6994.5,1055.7851720208712
6995,6995.5,1184.0200650907816
6996,6996.5,1211.630342790541
6997,6997.5,1165.5578569166264
6998,6998.5,1031.4078367261284
6999,6999.5,827.1887606608818
7000,7000.5,520.5300203423424
7001,7001.5,151.431824595784
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,113.78813387939026
7016,7016.5,504.44087726587486
7017,7017.5,833.8793533161615
7018,7018.5,1056.4932811907884
7019,7019.5,1195.80375469284
7020,7020.5,1232.6972493878475
7021,7021.5,1183.5038093665446
7022,7022.5,1044.9848825831264
7023,7023.5,828.4974321851682
7024,7024.5,523.0483149204696
7025,7025.5,151.1772347888148
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,107.97969649859571
7040,7040.5,484.67699337072867
7041,7041.5,796.608038035984
7042,7042.5,1014.0294575425881
7043,7043.5,1156.1604062383462
7044,7044.5,1199.4936254308811
7045,7045.5,1155.2995746059182
7046,7046.5,1021.0213331218044
7047,7047.5,813.2451642499266
7048,7048.5,508.63705352916134
7049,7049.5,143.87596727879503
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.85559557874807
7064,7064.5,485.1409745784858
7065,7065.5,807.2831351787718
7066,7066.5,1021.8942740591515
7067,7067.5,1148.9220248694876
7068,7068.5,1183.1261382822947
7069,7069.5,1138.9421901930837
7070,7070.5,1007.6727633283452
7071,7071.5,801.6306911370074
7072,7072.5,497.21722919817205
7073,7073.5,133.62102971019573
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,94.21791025387014
7088,7088.5,460.608563290784
7089,7089.5,767.9471859510708
7090,7090.5,978.5168665291635
7091,7091.5,1111.4416396994732
7092,7092.5,1161.7446053446909
7093,7093.5,1122.3019316217005
7094,7094.5,994.9816843409968
7095,7095.5,783.2922747908536
7096,7096.5,482.70135500686195
7097,7097.5,126.14539503818092
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,92.91700436902686
7112,7112.5,464.72954563884946
7113,7113.5,787.7989355736032
7114,7114.5,1006.6088382629363
7115,7115.5,1139.379370574486
7116,7116.5,1182.3679660162177
7117,7117.5,1134.0972237027431
7118,7118.5,993.0935904821255
7119,7119.5,782.320023624801
7120,7120.5,162.70735936559015
7121,7121.5,116.29772120234799
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,79.73577727338132
7136,7136.5,436.09574901593675
7137,7137.5,749.8205207242485
7138,7138.5,804.3884881417745
7139,7139.5,901.5669044869529
7140,7140.5,922.3760401977833
7141,7141.5,910.1690276261119
7142,7142.5,794.0640640421315
7143,7143.5,756.7261875925237
7144,7144.5,242.52432886558506
7145,7145.5,111.35889334335288
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,76.06190855224176
7160,7160.5,454.43841347747764
7161,7161.5,790.2540606162268
7162,7162.5,1021.3555296559762
7163,7163.5,1146.9517061060326
7164,7164.5,1177.3739115036076
7165,7165.5,1122.0274198792688
7166,7166.5,980.8799118442022
7167,7167.5,764.2222170072066
7168,7168.5,438.8156487107033
7169,7169.5,49.529056632403375
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,4.22436373121077
7184,7184.5,18.768905146260977
7185,7185.5,27.14654899448338
7186,7186.5,117.33360519790682
7187,7187.5,160.34472555319724
7188,7188.5,485.31456220539275
7189,7189.5,305.05552463631733
7190,7190.5,281.2452223875583
7191,7191.5,226.85672126384162
7192,7192.5,498.56453038279966
7193,7193.5,111.28822898444663
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,73.55987015502326
7208,7208.5,480.3579305998292
7209,7209.5,826.4993373122664
7210,7210.5,715.9344526931325
7211,7211.5,1203.1166071019456
7212,7212.5,1246.923090707287
7213,7213.5,1211.9209227711476
7214,7214.5,1074.445789233208
7215,7215.5,839.168684890302
7216,7216.5,511.6800911396097
7217,7217.5,117.17228672621323
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,70.01462265310846
7232,7232.5,465.75778136291547
7233,7233.5,806.8969975784213
7234,7234.5,1041.2172483176157
7235,7235.5,1182.5681411226772
7236,7236.5,1215.8965283165983
7237,7237.5,1168.7780338197454
7238,7238.5,1025.698021814995
7239,7239.5,799.2298693078894
7240,7240.5,477.0423752170131
7241,7241.5,103.37463608366645
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,55.69894229675862
7256,7256.5,451.88347668089
7257,7257.5,794.8671194255186
7258,7258.5,1031.7625440646107
7259,7259.5,1158.21668704134
7260,7260.5,1201.8379441366037
7261,7261.5,1144.3837381626217
7262,7262.5,1001.3106199359516
7263,7263.5,778.6413615511265
7264,7264.5,464.4209594307837
7265,7265.5,97.03816679607351
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.14213752678198
7280,7280.5,462.1577477071095
7281,7281.5,799.7765834019829
7282,7282.5,1019.3847255554417
7283,7283.5,1157.601510769285
7284,7284.5,1196.5020673115741
7285,7285.5,1147.0852194980991
7286,7286.5,1001.4144738431143
7287,7287.5,521.9123454051833
7288,7288.5,277.034774053049
7289,7289.5,48.007705054163694
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.24073769250982
7304,7304.5,455.4042471370382
7305,7305.5,776.2008488671987
7306,7306.5,995.0977900137422
7307,7307.5,1125.0890752484108
7308,7308.5,1169.3472393489901
7309,7309.5,1120.9876828495746
7310,7310.5,987.8946671803787
7311,7311.5,774.1022711253106
7312,7312.5,455.9743796554419
7313,7313.5,84.14936948706914
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.89098752325537
7328,7328.5,108.19487901040743
7329,7329.5,193.6297530931497
7330,7330.5,450.97794092420503
7331,7331.5,145.55238677839841
7332,7332.5,428.02946680538486
7333,7333.5,615.2647863327368
7334,7334.5,619.2265557542914
7335,7335.5,500.24774890794583
7336,7336.5,113.01492109092443
7337,7337.5,13.883269832859332
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,69.97016028515763
7352,7352.5,491.6536904618041
7353,7353.5,840.0102710762102
7354,7354.5,1067.4116068545518
7355,7355.5,1204.6398086489667
7356,7356.5,1245.2178550382694
7357,7357.5,1199.231480009526
7358,7358.5,1058.1170938573898
7359,7359.5,832.0901853976357
7360,7360.5,492.5435459331539
7361,7361.5,83.63263965278892
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,12.807884429457856
7376,7376.5,439.25851056749184
7377,7377.5,780.8091467403541
7378,7378.5,843.6887330256885
7379,7379.5,941.6864981181473
7380,7380.5,1186.8698071238487
7381,7381.5,1131.2586232221702
7382,7382.5,747.4015211290621
7383,7383.5,761.4515076120927
7384,7384.5,436.8836621400554
7385,7385.5,64.41185175429779
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,22.173694472698298
7400,7400.5,368.50422781481325
7401,7401.5,757.5422855496072
7402,7402.5,990.2133440010597
7403,7403.5,1121.3437500379248
7404,7404.5,1160.2414066306492
7405,7405.5,924.2914312881361
7406,7406.5,810.7920877429701
7407,7407.5,391.94606785699364
7408,7408.5,427.1759792507485
7409,7409.5,58.15182164464887
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.66588663355952
7424,7424.5,454.28851711768027
7425,7425.5,790.7566706454828
7426,7426.5,1019.6763502049718
7427,7427.5,907.9549067813718
7428,7428.5,1208.217656165807
7429,7429.5,1164.0282829445732
7430,7430.5,1018.7178377095494
7431,7431.5,790.305460087267
7432,7432.5,461.33426450861873
7433,7433.5,69.21721020680242
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.78439427892835
7448,7448.5,338.0878847620294
7449,7449.5,661.9800191614473
7450,7450.5,907.3542734737288
7451,7451.5,1050.1352323417268
7452,7452.5,1103.1021218668573
7453,7453.5,1062.336646875851
7454,7454.5,933.1091074284407
7455,7455.5,710.4364428205228
7456,7456.5,250.69425244314323
7457,7457.5,24.451728652512983
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,29.830156906592983
7472,7472.5,413.4942907826224
7473,7473.5,764.2657536965547
7474,7474.5,1012.3075822019433
7475,7475.5,1161.8185968238283
7476,7476.5,517.3464822715572
7477,7477.5,907.7711679431579
7478,7478.5,658.38381285441
7479,7479.5,217.76220754184487
7480,7480.5,244.09315084238142
7481,7481.5,58.115980945847205
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,24.867417672334046
7496,7496.5,287.42445080346386
7497,7497.5,689.6505870342721
7498,7498.5,998.3058431772732
7499,7499.5,1141.6891925302148
7500,7500.5,1179.267151054472
7501,7501.5,1134.2768563893244
7502,7502.5,993.0451589929139
7503,7503.5,764.1772828411446
7504,7504.5,434.7258847320537
7505,7505.5,53.309869267171244
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.93120331389742
7520,7520.5,426.6719900722372
7521,7521.5,786.6774010975493
7522,7522.5,1021.2497618133148
7523,7523.5,1165.0950001531214
7524,7524.5,1210.006449394467
7525,7525.5,1160.2129205141482
7526,7526.5,1019.0035196261142
7527,7527.5,791.2398815622721
7528,7528.5,448.0256589825801
7529,7529.5,55.21853819328741
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.011423586912137
7544,7544.5,265.5053767601802
7545,7545.5,424.89927282215587
7546,7546.5,641.6177822791686
7547,7547.5,1156.8064795889418
7548,7548.5,1200.8918856790995
7549,7549.5,1148.2804630350884
7550,7550.5,1006.5303994628981
7551,7551.5,552.0888421284665
7552,7552.5,138.90456070256337
7553,7553.5,9.203204761902562
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.715871774231561
