,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,184.50787716672912
921,921.5,657.8377907058751
922,922.5,949.7564501516213
923,923.5,1139.4439917722086
924,924.5,1233.5789221081116
925,925.5,1238.5871916103713
926,926.5,1141.3205935830058
927,927.5,953.6893748628269
928,928.5,671.8130816620019
929,929.5,290.89603154523786
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,101.38576138020167
945,945.5,510.3967061093657
946,946.5,667.4969561283189
947,947.5,800.3930482517243
948,948.5,957.1212065227578
949,949.5,1017.0806159356941
950,950.5,377.4926685199859
951,951.5,247.09688354179258
952,952.5,27.312896655732178
953,953.5,257.3220626022889
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,275.45433527681433
969,969.5,676.9591729507124
970,970.5,957.2193738072647
971,971.5,1139.9687092220386
972,972.5,1221.6797333623995
973,973.5,1206.0584010929958
974,974.5,1108.606261098909
975,975.5,931.2075284428732
976,976.5,668.3894371523199
977,977.5,308.2376101141423
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,160.3158501829303
993,993.5,452.3996065016669
994,994.5,1004.6222851457492
995,995.5,1214.6592796149603
996,996.5,1248.08607
997,997.5,845.4161200595734
998,998.5,624.186041953964
999,999.5,477.16838993625305
1000,1000.5,255.7962564779334
1001,1001.5,250.78534380256323
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.77118006041196
1017,1017.5,53.69734449581231
1018,1018.5,106.17708812541302
1019,1019.5,107.43075870973969
1020,1020.5,350.63641774397524
1021,1021.5,247.91010609769958
1022,1022.5,190.2999862669695
1023,1023.5,39.611174924403244
1024,1024.5,85.40600778813001
1025,1025.5,10.067611296879518
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,276.844834289726
1041,1041.5,688.2027075003504
1042,1042.5,978.9511418690566
1043,1043.5,1179.0651026843823
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1182.406070652724
1047,1047.5,985.7693294777764
1048,1048.5,709.2474597688317
1049,1049.5,328.00940569579467
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,204.0921787421569
1065,1065.5,677.8864973015092
1066,1066.5,954.5910732120213
1067,1067.5,1143.1970615634807
1068,1068.5,1237.0536528841035
1069,1069.5,1234.679422261162
1070,1070.5,1138.7629602493282
1071,1071.5,670.5143822198017
1072,1072.5,194.9596061087613
1073,1073.5,22.128518458561135
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,303.9338990563116
1089,1089.5,715.6156425287074
1090,1090.5,1005.6219151525074
1091,1091.5,1208.245036966886
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1199.6731477894334
1095,1095.5,1001.6898043539136
1096,1096.5,721.9728926836119
1097,1097.5,335.6502536712366
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,96.75480894935028
1113,1113.5,449.5045769865861
1114,1114.5,331.67952532019456
1115,1115.5,186.93486118184742
1116,1116.5,164.36249595133663
1117,1117.5,75.66343153108527
1118,1118.5,317.4275993772099
1119,1119.5,187.2840387854546
1120,1120.5,117.5284459946573
1121,1121.5,165.8038427788585
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,28.272361957898557
1137,1137.5,59.7257077332429
1138,1138.5,132.74764770332976
1139,1139.5,192.79145995511402
1140,1140.5,259.1439646902384
1141,1141.5,329.4808828496082
1142,1142.5,238.55601264817903
1143,1143.5,133.27609988111908
1144,1144.5,611.9627984650059
1145,1145.5,137.45015921050836
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,71.31776577976761
1161,1161.5,31.83822777996452
1162,1162.5,118.37151377045734
1163,1163.5,236.34092391537226
1164,1164.5,564.8629195203596
1165,1165.5,743.0762109160153
1166,1166.5,492.10495926432367
1167,1167.5,324.171206854711
1168,1168.5,102.12237690762737
1169,1169.5,67.7462135329984
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,30.98373010505726
1185,1185.5,92.05947987894608
1186,1186.5,194.84864762393352
1187,1187.5,470.76250796864736
1188,1188.5,905.1401784274055
1189,1189.5,1248.08607
1190,1190.5,1190.2192578984482
1191,1191.5,1002.6037962377815
1192,1192.5,719.1137325537925
1193,1193.5,339.6759653350433
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,239.37557215028096
1209,1209.5,723.3217238096787
1210,1210.5,1032.620168883146
1211,1211.5,1244.7758720324775
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1069.279839953449
1216,1216.5,782.8398595768705
1217,1217.5,382.5873706261149
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,221.13379455121583
1233,1233.5,731.7180708668302
1234,1234.5,1011.7738776065697
1235,1235.5,1209.5627950436603
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1200.2099595689224
1239,1239.5,1011.4755885569133
1240,1240.5,738.5190149816148
1241,1241.5,361.40801443900995
1242,1242.5,14.11843746108408
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,339.67774615770605
1257,1257.5,725.4411773973201
1258,1258.5,1003.6705219214497
1259,1259.5,1187.5059584426283
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1177.2200387270905
1263,1263.5,993.016128745267
1264,1264.5,722.1133694186922
1265,1265.5,361.06485100695426
1266,1266.5,17.384594360663307
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,341.08435976185615
1281,1281.5,722.8201079554334
1282,1282.5,999.0459524468017
1283,1283.5,1105.2727743261967
1284,1284.5,1185.9067686737653
1285,1285.5,1248.08607
1286,1286.5,1157.6495418572854
1287,1287.5,966.5139652448347
1288,1288.5,706.9339998160268
1289,1289.5,351.4231818530198
1290,1290.5,15.332368939582528
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,217.05309549353393
1305,1305.5,773.6009993476183
1306,1306.5,1047.9586286077465
1307,1307.5,1229.718363516038
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1196.4617816257391
1311,1311.5,1021.1762114550298
1312,1312.5,763.6923748661745
1313,1313.5,394.8761378085581
1314,1314.5,22.616120385714385
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,366.16934629575263
1329,1329.5,769.5517182749919
1330,1330.5,1055.2789388374936
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1237.519886954208
1335,1335.5,1041.0535476827813
1336,1336.5,759.6997729965988
1337,1337.5,375.50181981556665
1338,1338.5,19.614475183069374
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,352.7233055753013
1353,1353.5,734.0426982681304
1354,1354.5,987.7650769140055
1355,1355.5,1163.9038706119716
1356,1356.5,1244.067319911927
1357,1357.5,1241.8520538142145
1358,1358.5,1151.3636691456768
1359,1359.5,969.7232693761298
1360,1360.5,714.2208397691708
1361,1361.5,358.6908307666385
1362,1362.5,19.84490545927429
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,16.882179665530643
1377,1377.5,93.59712384794545
1378,1378.5,88.18915642532994
1379,1379.5,162.94578880159622
1380,1380.5,248.03591539176176
1381,1381.5,201.68272443844182
1382,1382.5,221.969412618382
1383,1383.5,180.74107922177612
1384,1384.5,91.770095798999
1385,1385.5,351.69257818116535
1386,1386.5,18.88306218149936
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.324151211554858
1400,1400.5,340.08279472165606
1401,1401.5,716.8468960246358
1402,1402.5,995.7513541141049
1403,1403.5,1194.9375018813485
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1201.3534976639137
1407,1407.5,1017.4563710880569
1408,1408.5,735.9437259686932
1409,1409.5,362.5729729419079
1410,1410.5,22.100087039685484
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
