,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,284.03138593875593
921,921.5,675.7413632507706
922,922.5,949.6244212207486
923,923.5,1126.47214944341
924,924.5,1227.2482297156885
925,925.5,1227.4594205374913
926,926.5,1127.6608420600317
927,927.5,938.640439048817
928,928.5,650.1729460232598
929,929.5,261.73722254498193
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,187.99459492825295
945,945.5,438.2824681400713
946,946.5,764.7216258546167
947,947.5,889.1765053679917
948,948.5,974.8365852218734
949,949.5,1142.9422872640591
950,950.5,755.6813126100661
951,951.5,442.4293207744157
952,952.5,264.3225810361481
953,953.5,42.88168573735425
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,295.7358893220121
969,969.5,697.128786376204
970,970.5,979.1372055923026
971,971.5,1169.673078967842
972,972.5,1248.08607
973,973.5,1245.0365070547198
974,974.5,1139.562163656699
975,975.5,947.7941359564796
976,976.5,662.3427396346183
977,977.5,277.4678323055126
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,312.5364416843861
993,993.5,725.9061211750712
994,994.5,1021.0227613989075
995,995.5,1216.6043021670446
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,820.0463812601718
999,999.5,518.7658672237484
1000,1000.5,264.30408442410715
1001,1001.5,80.73303683638451
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.749213224936538
1017,1017.5,136.3933372883723
1018,1018.5,168.33135145099521
1019,1019.5,281.1722766378192
1020,1020.5,247.17102278902516
1021,1021.5,103.68965288509457
1022,1022.5,157.33711269817383
1023,1023.5,283.51007712781654
1024,1024.5,492.1274242495747
1025,1025.5,20.98646578120283
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,283.80415702342697
1041,1041.5,115.37036236716708
1042,1042.5,986.0211761634515
1043,1043.5,1175.441648712137
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1162.2713182496784
1047,1047.5,959.7427744065923
1048,1048.5,676.154849062533
1049,1049.5,292.695236059155
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,303.8697447967184
1065,1065.5,677.3834312092472
1066,1066.5,947.6096780216656
1067,1067.5,1130.507450952405
1068,1068.5,1213.3211054758208
1069,1069.5,1209.198356687877
1070,1070.5,1109.3041564355228
1071,1071.5,929.4501009311577
1072,1072.5,648.3540838057773
1073,1073.5,277.85081546499157
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,328.3268257633681
1089,1089.5,728.2307923328441
1090,1090.5,1010.9716062561345
1091,1091.5,1204.6749216420403
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1176.3633707747304
1095,1095.5,974.7907630201835
1096,1096.5,688.7634947865349
1097,1097.5,301.3646941333518
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,301.5214796721913
1113,1113.5,673.545862745316
1114,1114.5,952.6538570528348
1115,1115.5,794.5924379821707
1116,1116.5,590.4796324749825
1117,1117.5,262.59945946989205
1118,1118.5,233.90521990020397
1119,1119.5,308.6502666273331
1120,1120.5,12.995629660864457
1121,1121.5,32.139234540521784
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.9017540343971335
1137,1137.5,13.470675132951872
1138,1138.5,233.89716726194393
1139,1139.5,279.7688028288016
1140,1140.5,339.35857967357185
1141,1141.5,259.91584437861763
1142,1142.5,390.9355829328534
1143,1143.5,349.9591495615828
1144,1144.5,60.565884972908364
1145,1145.5,206.4265684226783
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,0.6111879830166962
1161,1161.5,230.28323270330907
1162,1162.5,145.91171153799485
1163,1163.5,230.86035559007132
1164,1164.5,218.04692327994496
1165,1165.5,428.9548301898741
1166,1166.5,442.2763740608171
1167,1167.5,174.27248256279765
1168,1168.5,13.272385580699577
1169,1169.5,67.62263387616765
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,57.697361490503745
1185,1185.5,100.06771128942917
1186,1186.5,244.3607134055615
1187,1187.5,297.2583596037346
1188,1188.5,264.04848027992637
1189,1189.5,335.9000918282969
1190,1190.5,642.8937326765785
1191,1191.5,533.2048066237961
1192,1192.5,677.4195831508268
1193,1193.5,294.53839073205387
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,191.60120900191893
1209,1209.5,526.8417694027338
1210,1210.5,1019.5463128470234
1211,1211.5,1225.9276223944207
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1226.3245575279307
1215,1215.5,1031.122013741643
1216,1216.5,741.8693772355475
1217,1217.5,341.87137399364
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,359.7255663732375
1233,1233.5,746.9386576530484
1234,1234.5,1015.7824301969815
1235,1235.5,1202.4418203685418
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1176.2433529456305
1239,1239.5,986.5619560365318
1240,1240.5,702.064048040832
1241,1241.5,320.66344303110753
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,364.4635650504963
1257,1257.5,737.6463562211691
1258,1258.5,1003.6990598942997
1259,1259.5,1171.8847436427027
1260,1260.5,1247.5620634694458
1261,1261.5,1238.6147010057648
1262,1262.5,1138.189851326901
1263,1263.5,956.7609476394715
1264,1264.5,687.7694490831348
1265,1265.5,323.5233892016605
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,15.339101625521831
1280,1280.5,363.89821244161084
1281,1281.5,731.9313486598286
1282,1282.5,995.5531950498454
1283,1283.5,1167.1255594479692
1284,1284.5,1246.1178369086492
1285,1285.5,1069.9757421613897
1286,1286.5,1151.194286338151
1287,1287.5,961.833651811387
1288,1288.5,693.6109605484141
1289,1289.5,320.08992559233883
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.918199457663082
1304,1304.5,239.17496753949
1305,1305.5,581.7973758749392
1306,1306.5,798.5846772026119
1307,1307.5,1241.0365349590304
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1204.5355453970922
1311,1311.5,1014.588331525473
1312,1312.5,735.8764414464282
1313,1313.5,357.41538099247
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,19.11542639289983
1328,1328.5,393.7223993534373
1329,1329.5,785.052303947509
1330,1330.5,1061.0587310478295
1331,1331.5,1247.8913190477338
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1217.5354073946285
1335,1335.5,1012.2982403367118
1336,1336.5,722.4930566228901
1337,1337.5,334.5235325395319
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.155320691491465
1352,1352.5,371.2330048917557
1353,1353.5,743.5358272590827
1354,1354.5,999.5366793566694
1355,1355.5,1155.4450916729227
1356,1356.5,1219.011426402757
1357,1357.5,1207.2859575333607
1358,1358.5,1108.7884753354301
1359,1359.5,933.2690232247375
1360,1360.5,665.6204024398663
1361,1361.5,312.3890212583777
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,17.905364343199107
1377,1377.5,53.79268408104895
1378,1378.5,85.81578899378584
1379,1379.5,122.96951814011523
1380,1380.5,92.59112394425618
1381,1381.5,224.6202124254656
1382,1382.5,190.871473879212
1383,1383.5,131.96882428225126
1384,1384.5,76.29062173942249
1385,1385.5,301.06853087521125
1386,1386.5,8.425205573210947
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,2.9735343959193923
1400,1400.5,71.8362463217674
1401,1401.5,360.4704594424121
1402,1402.5,974.2753052338505
1403,1403.5,1152.2961414759104
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1156.7722214978173
1407,1407.5,971.521582278443
1408,1408.5,689.7290140661939
1409,1409.5,319.37804040646944
1410,1410.5,8.978535549301627
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
