,Time,Power
6924,6924.5,176.63636158402403
6925,6925.5,528.0703557363381
6926,6926.5,532.4878368315349
6927,6927.5,854.6988960889648
6928,6928.5,547.093902528504
6929,6929.5,169.56951164269546
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,127.73579775475032
6944,6944.5,528.8937778317242
6945,6945.5,853.1406394747537
6946,6946.5,1070.7835762228453
6947,6947.5,1203.0856323234657
6948,6948.5,1248.08607
6949,6949.5,1204.1775071927811
6950,6950.5,1070.254442838525
6951,6951.5,848.9946700278946
6952,6952.5,544.1970331405461
6953,6953.5,165.32358844318705
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,123.12115429087329
6968,6968.5,518.8824368995537
6969,6969.5,846.5890337977041
6970,6970.5,171.71695735596182
6971,6971.5,199.10718695023652
6972,6972.5,231.1071272912259
6973,6973.5,313.91688601024947
6974,6974.5,390.69227643945834
6975,6975.5,551.1925288260545
6976,6976.5,557.4979079092675
6977,6977.5,161.63472940974677
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,124.5333456220299
6992,6992.5,526.1084577744192
6993,6993.5,857.8624734796099
6994,6994.5,1092.5910373895347
6995,6995.5,1235.8267618647346
6996,6996.5,1248.08607
6997,6997.5,1230.064499550902
6998,6998.5,1086.443329380336
6999,6999.5,857.7320662833237
7000,7000.5,542.7082175021404
7001,7001.5,155.9986002706533
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,123.0783377199228
7016,7016.5,521.3149446306115
7017,7017.5,849.1698416904046
7018,7018.5,1069.0624922308625
7019,7019.5,1206.8430079267666
7020,7020.5,1248.08607
7021,7021.5,1199.1761719568292
7022,7022.5,1060.9626660101933
7023,7023.5,836.1935008224897
7024,7024.5,528.7325005115569
7025,7025.5,149.25562419831806
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,102.18181820498715
7040,7040.5,478.3246499987304
7041,7041.5,805.0987246944945
7042,7042.5,1038.4541143503636
7043,7043.5,1171.6899358419664
7044,7044.5,1225.287416085697
7045,7045.5,1179.3987040718068
7046,7046.5,1042.3227548620894
7047,7047.5,828.2768789190153
7048,7048.5,522.1678780894443
7049,7049.5,143.9324753518581
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,106.67355157381671
7064,7064.5,495.29179724975
7065,7065.5,818.5573905405038
7066,7066.5,1041.6523773898623
7067,7067.5,1167.5308573902942
7068,7068.5,1207.3222318295752
7069,7069.5,1154.3576443911063
7070,7070.5,1014.4097354826755
7071,7071.5,803.564091320567
7072,7072.5,503.92218423803945
7073,7073.5,137.75402230992262
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,104.87594656379972
7088,7088.5,494.5950769519892
7089,7089.5,812.7097483945267
7090,7090.5,1035.7939546621394
7091,7091.5,1171.306179186653
7092,7092.5,1217.7944507791938
7093,7093.5,1169.1527207088832
7094,7094.5,1034.0740485532767
7095,7095.5,816.6359298716608
7096,7096.5,508.55715861082643
7097,7097.5,133.99170654212068
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,92.35823825561378
7112,7112.5,473.9439877168708
7113,7113.5,807.4986031255446
7114,7114.5,1035.9051585401414
7115,7115.5,1174.7360010787534
7116,7116.5,1214.1824678241549
7117,7117.5,1162.7523360508292
7118,7118.5,1024.708069244626
7119,7119.5,809.5982080202525
7120,7120.5,492.52993777322916
7121,7121.5,122.33638499395862
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,51.03619223050876
7136,7136.5,330.032089189387
7137,7137.5,262.7692237984411
7138,7138.5,684.8836891373968
7139,7139.5,824.2200868069366
7140,7140.5,885.2651024830287
7141,7141.5,929.5200545956241
7142,7142.5,647.3289257061757
7143,7143.5,482.985952262282
7144,7144.5,154.35038081949241
7145,7145.5,102.94729922162871
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,2.0864606120687754
7160,7160.5,201.74185073912642
7161,7161.5,589.2230123685023
7162,7162.5,989.3353986127181
7163,7163.5,1120.8249815132508
7164,7164.5,1179.247035983858
7165,7165.5,1141.108184928549
7166,7166.5,1003.1690163998956
7167,7167.5,788.8099422436786
7168,7168.5,477.5967522288192
7169,7169.5,113.67804210110876
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,89.64820455898318
7184,7184.5,483.6359894878591
7185,7185.5,808.0872177317563
7186,7186.5,1026.9959522368636
7187,7187.5,1156.4095583092712
7188,7188.5,1201.5605627502505
7189,7189.5,1156.6654438474804
7190,7190.5,1025.676826440597
7191,7191.5,807.4266063163761
7192,7192.5,493.164361015503
7193,7193.5,117.89103845316119
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,10.404126762507634
7208,7208.5,206.35486076015195
7209,7209.5,363.4109691777058
7210,7210.5,623.3853317438026
7211,7211.5,581.9944897210895
7212,7212.5,936.5532610512647
7213,7213.5,1079.798757080577
7214,7214.5,753.7238666167165
7215,7215.5,742.6336103777894
7216,7216.5,442.2491476167189
7217,7217.5,93.71701671862697
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.5837658373736963
7232,7232.5,57.35490007101034
7233,7233.5,61.108795316931314
7234,7234.5,121.80445276058323
7235,7235.5,422.7405759696217
7236,7236.5,623.7866163113472
7237,7237.5,603.5426945172901
7238,7238.5,531.5044234790208
7239,7239.5,238.81099493052616
7240,7240.5,341.7544267372797
7241,7241.5,69.6581259325189
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,61.440761233597875
7256,7256.5,369.56034804985853
7257,7257.5,558.5381057953341
7258,7258.5,747.9085977993092
7259,7259.5,676.8879243255545
7260,7260.5,968.6974710597411
7261,7261.5,878.4124601489907
7262,7262.5,687.9500317131561
7263,7263.5,415.9837746574133
7264,7264.5,157.32474892661628
7265,7265.5,21.251912567960183
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.99519512055231
7280,7280.5,473.3363162883721
7281,7281.5,821.6782438366371
7282,7282.5,1059.448493185503
7283,7283.5,1201.231607995626
7284,7284.5,1245.1527128427072
7285,7285.5,1191.5715545435428
7286,7286.5,1044.9044187797065
7287,7287.5,817.3653055104406
7288,7288.5,490.9722573785477
7289,7289.5,94.12959878545995
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.22312296432997
7304,7304.5,466.45415992426655
7305,7305.5,796.9740122684135
7306,7306.5,1024.6991101015703
7307,7307.5,1166.0665251512685
7308,7308.5,1212.9828253798482
7309,7309.5,1164.0981306860112
7310,7310.5,1021.5218809351467
7311,7311.5,796.1243697495712
7312,7312.5,470.01677840432296
7313,7313.5,82.96016924061207
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.99224216855475
7328,7328.5,458.7437648084294
7329,7329.5,786.3730744302865
7330,7330.5,1018.3632272814232
7331,7331.5,1160.0997933142885
7332,7332.5,1212.8091818262837
7333,7333.5,1165.4740783256182
7334,7334.5,1024.7274530463967
7335,7335.5,799.1249970824854
7336,7336.5,476.4251601431471
7337,7337.5,82.27097677036826
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,6.57042654131239
7352,7352.5,352.1289665740333
7353,7353.5,61.53464332235944
7354,7354.5,327.24051107907695
7355,7355.5,784.115826876024
7356,7356.5,793.3169512959435
7357,7357.5,1123.4717410470805
7358,7358.5,982.9338684526431
7359,7359.5,163.99138720033858
7360,7360.5,442.0289510454236
7361,7361.5,67.98716971221218
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.65841159060735
7376,7376.5,431.6600545072939
7377,7377.5,770.7887325342618
7378,7378.5,996.8938511571483
7379,7379.5,1133.4079779977196
7380,7380.5,1170.428780851701
7381,7381.5,1112.460963182601
7382,7382.5,972.5503565227631
7383,7383.5,763.3071970625502
7384,7384.5,441.46767601630773
7385,7385.5,65.94708942426644
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,1.760296337250918
7400,7400.5,47.99776910253871
7401,7401.5,99.64878257624764
7402,7402.5,186.8419631925975
7403,7403.5,141.0853805115407
7404,7404.5,1127.3066150217398
7405,7405.5,1088.1107190844712
7406,7406.5,960.9089933823082
7407,7407.5,750.2515014162724
7408,7408.5,434.17368536954194
7409,7409.5,63.627772507033136
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,47.65829101349998
7424,7424.5,459.7754994220952
7425,7425.5,804.3132455497841
7426,7426.5,1025.4805107975963
7427,7427.5,1153.9631455637034
7428,7428.5,1206.3554878559776
7429,7429.5,1167.9674837333578
7430,7430.5,1031.1377278842833
7431,7431.5,802.7106888596437
7432,7432.5,474.7996076657993
7433,7433.5,73.56268031490713
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,47.72952503832077
7448,7448.5,455.2598081311227
7449,7449.5,799.28157032684
7450,7450.5,1030.94288228514
7451,7451.5,1168.7976610909923
7452,7452.5,1217.1534991686601
7453,7453.5,1165.5945539881943
7454,7454.5,1021.9915639657024
7455,7455.5,795.9546129512643
7456,7456.5,467.16195255420286
7457,7457.5,69.30116261864232
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.082356318214666
7472,7472.5,446.84444434250196
7473,7473.5,505.88992486878107
7474,7474.5,1031.0214558324872
7475,7475.5,1168.3111028766823
7476,7476.5,1064.4735432663201
7477,7477.5,946.224515753738
7478,7478.5,850.2477160188049
7479,7479.5,636.9620529008929
7480,7480.5,451.84573870477504
7481,7481.5,63.21274482281618
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,37.41238695963528
7496,7496.5,428.0056085597721
7497,7497.5,770.400006855961
7498,7498.5,999.9123193024604
7499,7499.5,1132.4961564784153
7500,7500.5,1172.0488269941648
7501,7501.5,1119.5201203724841
7502,7502.5,980.5861039702553
7503,7503.5,757.8473967003841
7504,7504.5,437.06973146529333
7505,7505.5,58.01049973302744
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.22273652991038
7520,7520.5,115.37605486789249
7521,7521.5,215.09318105795572
7522,7522.5,254.675078089493
7523,7523.5,373.24329634313517
7524,7524.5,401.27883997084876
7525,7525.5,1069.1309806637369
7526,7526.5,942.9140066987784
7527,7527.5,737.0744267259005
7528,7528.5,420.4109252766766
7529,7529.5,53.154751622799836
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,26.580503445878463
7544,7544.5,402.033880291257
7545,7545.5,744.0713685487674
7546,7546.5,967.6418039716708
7547,7547.5,1097.8164653053602
7548,7548.5,1131.5583310214388
7549,7549.5,1078.0129293763164
7550,7550.5,943.5924354067783
7551,7551.5,725.8540512815771
7552,7552.5,418.54227415445644
7553,7553.5,52.784371199451144
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,21.36002520756403
7568,7568.5,403.91312687740094
7569,7569.5,772.4102018939456
7570,7570.5,1012.0651743792686
7571,7571.5,1154.3698596163838
7572,7572.5,1199.443609174214
7573,7573.5,1149.1821885924505
7574,7574.5,1006.8789392411006
7575,7575.5,773.9436239728805
7576,7576.5,436.87703935851727
7577,7577.5,46.690653586458495
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,408.8269622796273
7593,7593.5,764.871023308678
7594,7594.5,997.7001515891745
7595,7595.5,1141.9354464849189
7596,7596.5,1190.160178637609
7597,7597.5,1145.651843695461
7598,7598.5,1003.8451538726576
7599,7599.5,777.4486961289614
7600,7600.5,442.33173428844225
7601,7601.5,48.14710850917664
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,255.60056663663454
7617,7617.5,528.8501921353342
7618,7618.5,642.1243622712097
7619,7619.5,914.2009898723571
7620,7620.5,569.0941725113471
7621,7621.5,535.1152442925356
7622,7622.5,743.737713837559
7623,7623.5,601.6406730055124
7624,7624.5,406.5767942737986
7625,7625.5,16.39214425874972
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,221.73298700675042
7641,7641.5,487.168005959982
7642,7642.5,639.6916564740238
7643,7643.5,923.4681628581093
7644,7644.5,950.7952277280506
7645,7645.5,555.7848993066535
7646,7646.5,442.2164479352211
7647,7647.5,546.8002681743758
7648,7648.5,260.7293556829462
7649,7649.5,29.90950355046593
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,254.29219497026767
7665,7665.5,717.0685252453284
7666,7666.5,955.0943274243028
7667,7667.5,1101.256590068668
7668,7668.5,1156.456541350502
7669,7669.5,1115.3752837334885
7670,7670.5,978.8670851868977
7671,7671.5,754.5203507292492
7672,7672.5,421.2669506606879
7673,7673.5,38.11877713576201
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,380.08078988102864
7689,7689.5,731.3804805820625
7690,7690.5,959.6691236427084
7691,7691.5,1101.1745779335927
7692,7692.5,1148.3510450998804
7693,7693.5,1097.1742151754354
7694,7694.5,959.0915785007421
7695,7695.5,734.1983892168967
7696,7696.5,410.9780505132755
7697,7697.5,36.330894325918514
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,89.55417413141213
7713,7713.5,392.72090734757575
7714,7714.5,706.2185455358626
7715,7715.5,909.0034554133716
7716,7716.5,810.6753753347862
7717,7717.5,704.3602733628001
7718,7718.5,370.9373235267479
7719,7719.5,173.6540578820271
7720,7720.5,121.14019043802936
7721,7721.5,4.782428375411609
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,366.27425483443915
7737,7737.5,715.5679663576132
