,Time,Power
919,919.5,-0.019089000000000005
920,920.5,296.4026726930128
921,921.5,697.8560691611237
922,922.5,975.7040281522318
923,923.5,1128.304038967946
924,924.5,1178.5373583476444
925,925.5,1177.435585424417
926,926.5,1105.4980812282192
927,927.5,929.3328331130282
928,928.5,642.3848076670229
929,929.5,241.11837755080919
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,345.6229619829926
945,945.5,800.8603995130961
946,946.5,1121.272756351824
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1083.4886179287241
952,952.5,767.0079128597466
953,953.5,323.62640147228836
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,348.8426211415844
969,969.5,767.5361287489146
970,970.5,1053.5628202554306
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1230.068266402662
975,975.5,1019.9376097099217
976,976.5,721.875987862649
977,977.5,312.42699224898917
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,338.9742723224189
993,993.5,743.8327388718145
994,994.5,1005.2072022785214
995,995.5,1175.9239091587763
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1160.8646916853024
999,999.5,966.3106642516835
1000,1000.5,694.2983051906972
1001,1001.5,306.28298836092563
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,339.13496960566243
1017,1017.5,745.1343182868799
1018,1018.5,1025.7103337115195
1019,1019.5,1214.4013100208983
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1191.8968878481553
1023,1023.5,987.3042785883808
1024,1024.5,704.3366055840128
1025,1025.5,309.3532189188212
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,337.19424446265407
1041,1041.5,734.6287055205242
1042,1042.5,998.318424079688
1043,1043.5,1174.9334545392069
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1152.9934544834762
1047,1047.5,963.7601073000274
1048,1048.5,688.7203101356595
1049,1049.5,306.8840637201109
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,212.78765701777087
1065,1065.5,495.2634940331755
1066,1066.5,640.5213929776224
1067,1067.5,994.1903961482366
1068,1068.5,1040.3757578833693
1069,1069.5,1117.5352626224628
1070,1070.5,669.9180193088341
1071,1071.5,693.6494595016147
1072,1072.5,675.2036269322263
1073,1073.5,287.38303208282343
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,332.0406481725377
1089,1089.5,725.1460912981289
1090,1090.5,986.7045451922249
1091,1091.5,1155.4440727183808
1092,1092.5,1234.5336482436228
1093,1093.5,1223.3281057502363
1094,1094.5,1122.0293985656363
1095,1095.5,933.8331127370434
1096,1096.5,670.5833122327664
1097,1097.5,301.19470559252466
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,328.9819218061134
1113,1113.5,706.4368102822098
1114,1114.5,962.8555528678394
1115,1115.5,1136.1580321432489
1116,1116.5,1216.9859840413878
1117,1117.5,1210.5898204540854
1118,1118.5,1112.38293126429
1119,1119.5,932.8470448997734
1120,1120.5,668.7660064867323
1121,1121.5,300.018441541702
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,228.7521458092
1137,1137.5,695.1935570301812
1138,1138.5,949.8926513436462
1139,1139.5,1119.7183129767948
1140,1140.5,1208.2666648651111
1141,1141.5,1206.2924221487576
1142,1142.5,1105.1589915032478
1143,1143.5,923.0118935739722
1144,1144.5,656.5032480973875
1145,1145.5,295.38085568101565
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,331.275926692486
1161,1161.5,705.6717879221512
1162,1162.5,962.7507017632387
1163,1163.5,1125.968046304206
1164,1164.5,1195.6388193246432
1165,1165.5,1180.4933823172705
1166,1166.5,1087.7854777507678
1167,1167.5,919.5791155393412
1168,1168.5,659.8814030383438
1169,1169.5,291.0088733148725
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,35.25485153669571
1185,1185.5,388.59761728254017
1186,1186.5,897.7918198123289
1187,1187.5,1078.9632854513268
1188,1188.5,1169.8550079751892
1189,1189.5,1175.493969770381
1190,1190.5,1073.131275946225
1191,1191.5,883.5435069908095
1192,1192.5,605.6244443184394
1193,1193.5,251.1368595918596
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,87.21588878316375
1209,1209.5,569.4043059504528
1210,1210.5,499.857014632856
1211,1211.5,479.03268974743037
1212,1212.5,488.30332346451445
1213,1213.5,695.6962863495704
1214,1214.5,643.9055664149992
1215,1215.5,573.1154005561449
1216,1216.5,219.80299206101668
1217,1217.5,75.8932645292378
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,360.0541946411484
1233,1233.5,744.4608665652385
1234,1234.5,1013.8863559949256
1235,1235.5,1187.7854998017592
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1151.2521203100378
1239,1239.5,963.6756777838445
1240,1240.5,697.9757902716034
1241,1241.5,305.3336589965964
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,362.6249794365932
1257,1257.5,748.382181087796
1258,1258.5,164.0314575193662
1259,1259.5,447.0030379867726
1260,1260.5,377.3870584005794
1261,1261.5,422.7345991112271
1262,1262.5,1148.721314419445
1263,1263.5,953.7630963529931
1264,1264.5,676.086989071702
1265,1265.5,306.8960715785963
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,7.619156042738996
1280,1280.5,300.38321507173765
1281,1281.5,660.6041344763992
1282,1282.5,938.2837375353122
1283,1283.5,1113.748693405674
1284,1284.5,1195.518066508046
1285,1285.5,1191.8870244167406
1286,1286.5,1103.673268820205
1287,1287.5,927.822615164993
1288,1288.5,661.7107825848866
1289,1289.5,308.23719180957045
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.542898461158384
1304,1304.5,202.923131167635
1305,1305.5,456.11287830424453
1306,1306.5,1039.2277490065223
1307,1307.5,1229.0806863977336
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1209.5649851523403
1311,1311.5,1009.0427333672085
1312,1312.5,726.1293472754235
1313,1313.5,341.6613923895232
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,18.203726540632548
1328,1328.5,172.24374726188182
1329,1329.5,356.1046206828855
1330,1330.5,1040.6218437191324
1331,1331.5,1227.386348492082
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.0698843658727
1335,1335.5,1021.7308811653603
1336,1336.5,732.1694513643378
1337,1337.5,341.09104736814214
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,26.49061008908204
1352,1352.5,407.51213347774757
1353,1353.5,783.863221696184
1354,1354.5,1042.2718127900212
1355,1355.5,1222.3212579451288
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1186.2278375227029
1359,1359.5,906.598745504001
1360,1360.5,662.8782858837575
1361,1361.5,307.38563015066205
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,10.122522404207258
1376,1376.5,11.866249320533976
1377,1377.5,699.9675293228604
1378,1378.5,1030.8102634960626
1379,1379.5,1215.2023981536474
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1191.140245941335
1383,1383.5,753.3576388341562
1384,1384.5,521.6444671021034
1385,1385.5,243.99004675589526
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,31.471636717464733
1400,1400.5,413.87660961724515
1401,1401.5,807.8032996040118
1402,1402.5,1078.1226439754457
1403,1403.5,1240.2902498958451
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1114.208603178353
1407,1407.5,932.447438226588
1408,1408.5,684.1848861847036
1409,1409.5,325.5425998175815
1410,1410.5,7.378535444858298
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
