,Time,Power
919,919.5,-0.019089000000000005
920,920.5,106.47278816977551
921,921.5,367.9245306121625
922,922.5,682.9361548928542
923,923.5,717.8940718315439
924,924.5,878.1650016033793
925,925.5,934.7397245621504
926,926.5,746.9402536638326
927,927.5,658.682531050969
928,928.5,425.2722492664033
929,929.5,131.75121465478998
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,138.82672778244796
945,945.5,436.4643881361282
946,946.5,705.8277526953873
947,947.5,1112.7805461990451
948,948.5,1207.0295868272565
949,949.5,1215.9114147197463
950,950.5,1129.211718590714
951,951.5,952.3029804133835
952,952.5,407.00606499827495
953,953.5,172.35769243232514
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,281.2305946058786
969,969.5,702.2690973985825
970,970.5,995.6779176638139
971,971.5,1196.3515418586155
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1192.4647411920141
975,975.5,1002.4431793578642
976,976.5,720.068135610506
977,977.5,323.0374288800967
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,279.1430850986676
993,993.5,697.8990145058084
994,994.5,992.6565316366627
995,995.5,1185.5369842516159
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1176.5193978132968
999,999.5,979.0792667831412
1000,1000.5,696.0709576310601
1001,1001.5,302.7985606788634
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,11.232393594202955
1017,1017.5,79.0105606193454
1018,1018.5,76.74692427234497
1019,1019.5,291.81764298571943
1020,1020.5,234.39220888931095
1021,1021.5,268.84698610718164
1022,1022.5,1196.3002468450982
1023,1023.5,1007.6126683300505
1024,1024.5,714.7471665005534
1025,1025.5,318.19979350301367
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,297.44472997488225
1041,1041.5,714.54414183123
1042,1042.5,999.8877261695358
1043,1043.5,1195.0715930808071
1044,1044.5,852.6735842210078
1045,1045.5,1132.4721948886754
1046,1046.5,1213.9254041351558
1047,1047.5,1024.3453959480414
1048,1048.5,738.5747364332369
1049,1049.5,341.30877135524105
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,291.05856667949496
1065,1065.5,683.9277750992982
1066,1066.5,950.67166167001
1067,1067.5,1145.8061783845353
1068,1068.5,1225.9813511670852
1069,1069.5,1197.1559359151643
1070,1070.5,1110.6834492380888
1071,1071.5,968.8833368894647
1072,1072.5,715.9725206168525
1073,1073.5,331.21575331615026
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,165.07390008030302
1089,1089.5,116.2305852960064
1090,1090.5,121.88050306580261
1091,1091.5,945.9551288611084
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,791.5627010888147
1095,1095.5,997.0797205822505
1096,1096.5,715.8288046523097
1097,1097.5,329.14672058788034
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,308.7549986593031
1113,1113.5,716.3053023825536
1114,1114.5,1009.392110552899
1115,1115.5,1202.5264175781335
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1178.1897195688084
1119,1119.5,985.8964476136331
1120,1120.5,714.778839646107
1121,1121.5,341.23900523882327
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,223.3008404548169
1137,1137.5,742.6805951530889
1138,1138.5,792.4830281822849
1139,1139.5,1218.8084728745428
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1219.712495298061
1143,1143.5,1026.7778299359165
1144,1144.5,744.9093520375733
1145,1145.5,352.869652531232
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,305.9324829557364
1161,1161.5,719.7928909719933
1162,1162.5,1016.8593731576306
1163,1163.5,1216.8812207309065
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1215.5270658998131
1167,1167.5,1026.6240626700824
1168,1168.5,742.5092498419983
1169,1169.5,360.3323665669914
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,225.8889175041388
1185,1185.5,727.088809965304
1186,1186.5,1014.9595141268816
1187,1187.5,883.0723274449709
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,954.7624770727942
1191,1191.5,750.6267745703179
1192,1192.5,672.8234676559177
1193,1193.5,122.31037916831609
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,35.7220867491325
1209,1209.5,60.84766762356388
1210,1210.5,100.75549758148696
1211,1211.5,74.63271216576076
1212,1212.5,86.53281153461474
1213,1213.5,132.47741511886264
1214,1214.5,86.4348693331792
1215,1215.5,64.47079134116196
1216,1216.5,63.0300353199783
1217,1217.5,68.28914509888922
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,133.58591701038293
1233,1233.5,176.84223455915134
1234,1234.5,675.2782838801353
1235,1235.5,949.8511493903603
1236,1236.5,1032.9261132548568
1237,1237.5,703.8786289527155
1238,1238.5,863.1918121911709
1239,1239.5,1012.1844565220567
1240,1240.5,731.7543491865911
1241,1241.5,351.29569332520293
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,201.28950040545217
1257,1257.5,702.9318027327781
1258,1258.5,735.4130954239714
1259,1259.5,984.8548061142839
1260,1260.5,1248.08607
1261,1261.5,548.5599389784608
1262,1262.5,834.6148253382099
1263,1263.5,1005.7677396149795
1264,1264.5,723.4043558729625
1265,1265.5,348.20207636460634
1266,1266.5,13.158165706127548
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,335.78531760585685
1281,1281.5,742.6778306507547
1282,1282.5,1029.0722257792281
1283,1283.5,1225.7154064460349
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1230.1659711752725
1287,1287.5,1040.0177549993755
1288,1288.5,762.4229642250962
1289,1289.5,380.60066169546866
1290,1290.5,18.44172928611306
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,336.97744783736465
1305,1305.5,725.2044689218022
1306,1306.5,983.1768083708863
1307,1307.5,1163.146549046797
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1172.791059950356
1311,1311.5,564.9321967134279
1312,1312.5,158.16634337595733
1313,1313.5,1.6354575163532656
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,15.158320893199383
1329,1329.5,23.73369025306131
1330,1330.5,61.11039701017377
1331,1331.5,102.92147962524227
1332,1332.5,294.6907397451608
1333,1333.5,300.33695301567593
1334,1334.5,592.5240649430035
1335,1335.5,447.521215222065
1336,1336.5,800.094841075435
1337,1337.5,393.46813597086833
1338,1338.5,21.062639086701967
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,379.55096751905216
1353,1353.5,796.3993923884609
1354,1354.5,1081.6574045406999
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1078.2291351695992
1360,1360.5,793.5398360985075
1361,1361.5,71.03937056570626
1362,1362.5,2.0249213999267317
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,14.788212239357552
1376,1376.5,382.2323854536462
1377,1377.5,802.2933784073241
1378,1378.5,1112.4338268225993
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1101.3101332517917
1384,1384.5,802.100652138108
1385,1385.5,403.71720227761716
1386,1386.5,25.340639135192994
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.843306181669048
1400,1400.5,373.74853650955845
1401,1401.5,773.8449264422054
1402,1402.5,593.5677536274479
1403,1403.5,901.0498188201416
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1083.8188530605953
1408,1408.5,791.7338670286616
1409,1409.5,399.25115256215076
1410,1410.5,24.71493361985502
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
