,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,265.82179602488674
921,921.5,658.0594199716118
922,922.5,950.3439457811763
923,923.5,1139.0215585765707
924,924.5,1231.9272419886674
925,925.5,1228.7513097198037
926,926.5,1125.3450688476928
927,927.5,934.0604758913792
928,928.5,648.3082731550254
929,929.5,258.3610103329861
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,134.17985372321368
945,945.5,157.63948205783694
946,946.5,245.0860337191999
947,947.5,227.3480048015772
948,948.5,102.58566214150949
949,949.5,296.68700536568286
950,950.5,237.14226364646277
951,951.5,112.15326551451963
952,952.5,52.543182773427915
953,953.5,28.186748693121572
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,285.58401092882656
969,969.5,703.8292504165966
970,970.5,990.4630816792037
971,971.5,1174.00815429119
972,972.5,1245.5836620646178
973,973.5,1223.9192281635387
974,974.5,1108.2287641046735
975,975.5,913.0283582427082
976,976.5,332.87436639796925
977,977.5,259.44548753628993
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,57.42481276221159
993,993.5,272.1601775812554
994,994.5,716.5839969111187
995,995.5,1180.8702665149071
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,834.2926327146785
999,999.5,651.1924111499345
1000,1000.5,282.0093927946031
1001,1001.5,75.16142159905185
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,45.89618651294932
1017,1017.5,128.08242631282616
1018,1018.5,340.8418069757715
1019,1019.5,33.59843731520698
1020,1020.5,288.8314087681045
1021,1021.5,79.16119891181631
1022,1022.5,651.0817077000128
1023,1023.5,84.04421891208439
1024,1024.5,193.77047435383565
1025,1025.5,1.8234647652021851
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,286.4148917928373
1041,1041.5,701.173154183885
1042,1042.5,999.2865360151366
1043,1043.5,1197.4988864946504
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1173.2357060952752
1047,1047.5,962.4110276680827
1048,1048.5,677.0674358287058
1049,1049.5,292.07639816875144
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,117.76390681862176
1065,1065.5,278.05127441354017
1066,1066.5,644.8929869959323
1067,1067.5,1116.0310976207593
1068,1068.5,1192.3234751055684
1069,1069.5,1189.5974207599502
1070,1070.5,1087.3671026730158
1071,1071.5,915.515261781652
1072,1072.5,494.9145870061436
1073,1073.5,36.736328571929974
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,306.0070759354286
1089,1089.5,704.4301486662253
1090,1090.5,982.1816789248728
1091,1091.5,1171.9672142081984
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1180.7152207518816
1095,1095.5,985.5229034444344
1096,1096.5,689.9113615618904
1097,1097.5,294.4910342103818
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,300.09729004766285
1113,1113.5,684.7222972182586
1114,1114.5,954.0225328111144
1115,1115.5,1130.7781243025872
1116,1116.5,1215.3808047494556
1117,1117.5,1211.4364044049844
1118,1118.5,1111.1053603198777
1119,1119.5,819.6771781816549
1120,1120.5,520.4934277308598
1121,1121.5,266.1395318271832
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,18.407578662955235
1137,1137.5,92.10787021779947
1138,1138.5,211.70224541702166
1139,1139.5,96.81177152104792
1140,1140.5,418.0887979372496
1141,1141.5,701.7667632238546
1142,1142.5,519.827198261302
1143,1143.5,472.88600707590126
1144,1144.5,141.15770332582022
1145,1145.5,34.919847836164955
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,43.61722083367715
1161,1161.5,190.2311334484682
1162,1162.5,45.51216703254831
1163,1163.5,358.86422620355137
1164,1164.5,317.1864115855272
1165,1165.5,261.22608888012786
1166,1166.5,172.88862520438568
1167,1167.5,286.4953664441459
1168,1168.5,132.93211579384956
1169,1169.5,273.17037663849135
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,304.1173922502815
1185,1185.5,106.74415710815721
1186,1186.5,279.9287002335518
1187,1187.5,599.2106436575881
1188,1188.5,756.9950205318934
1189,1189.5,753.512262913723
1190,1190.5,731.2557464982233
1191,1191.5,640.535141552962
1192,1192.5,687.0833958180233
1193,1193.5,293.8857581869391
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,190.65182657018627
1209,1209.5,747.6268248898574
1210,1210.5,1052.3426590228798
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1217.1275574283532
1215,1215.5,1018.9150908916764
1216,1216.5,728.6340763338679
1217,1217.5,328.6763694423439
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,268.8523104479976
1233,1233.5,613.330947036241
1234,1234.5,1024.7990403166718
1235,1235.5,1217.9932104843097
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1187.6694112877487
1239,1239.5,991.9985186185386
1240,1240.5,706.5263235048186
1241,1241.5,323.9765722590095
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,234.36993117042798
1257,1257.5,551.0660614368796
1258,1258.5,994.711694588911
1259,1259.5,1160.728210166854
1260,1260.5,1047.6629054998605
1261,1261.5,1069.4060815462828
1262,1262.5,1130.290765673004
1263,1263.5,952.6068989663787
1264,1264.5,668.3473441775654
1265,1265.5,237.7939641001279
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,194.27853968221643
1281,1281.5,556.4887486482194
1282,1282.5,873.3800153530123
1283,1283.5,993.7456303326846
1284,1284.5,1133.350951627536
1285,1285.5,1192.808825588567
1286,1286.5,1209.2690620231201
1287,1287.5,1009.8901898664652
1288,1288.5,729.0810402354939
1289,1289.5,330.9800916091705
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,383.59090875058934
1305,1305.5,616.8064677448554
1306,1306.5,1061.845567598581
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1217.888710840244
1311,1311.5,1022.8546723941704
1312,1312.5,739.89283359707
1313,1313.5,352.74972053428866
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.890482858599754
1328,1328.5,380.9081884521791
1329,1329.5,775.5549164658543
1330,1330.5,1055.8817471577424
1331,1331.5,1247.0779675325123
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.4089234970177
1335,1335.5,1025.3238756066967
1336,1336.5,737.7524628679804
1337,1337.5,341.8046711797633
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.615473630457606
1352,1352.5,367.0210101943106
1353,1353.5,749.2872440266914
1354,1354.5,1013.0271222754786
1355,1355.5,1169.4038345994509
1356,1356.5,1205.4551458325404
1357,1357.5,1153.005385097365
1358,1358.5,1074.4033690478363
1359,1359.5,937.3953316100333
1360,1360.5,692.9599005104312
1361,1361.5,328.15086000113007
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,10.62671324441897
1376,1376.5,318.90799447033385
1377,1377.5,44.889929339426914
1378,1378.5,180.2525696964841
1379,1379.5,275.7869952835298
1380,1380.5,279.2123601261664
1381,1381.5,352.6766757875625
1382,1382.5,262.5191666712942
1383,1383.5,148.74790708630684
1384,1384.5,632.1061432157011
1385,1385.5,57.44812578456185
1386,1386.5,5.607217854645309
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.94365076169223
1400,1400.5,343.46946023634905
1401,1401.5,711.6366053246754
1402,1402.5,989.3422164282198
1403,1403.5,1174.70475214893
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1180.6889393245074
1407,1407.5,991.3808510853446
1408,1408.5,525.5180964326921
1409,1409.5,250.69373783084845
1410,1410.5,10.610204807835736
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
